Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02908849013702929,0.8998776008963707,0.5395174245268234,0.4173259814734902,0.0376827404852781
0.030328976997481223,0.8764466377135554,0.5365692306554939,0.4308974062754116,0.0341374916153652
0.031560921879039694,0.8609803497999069,0.5245060299578796,0.43584935384506474,0.023356901478799
0.03278993645394963,0.8430665703466405,0.5071348218975614,0.44343042290894785,0.00766897856679
0.033975830682453724,0.8335433223869293,0.4897642883075092,0.4420344118590791,0.0090422950702252
0.03509005319032167,0.827728746791133,0.4758866354593595,0.43723104686090664,0.0231814404271064
0.03613728237737758,0.8124658275010495,0.4665822244481061,0.4434038869755186,0.0328327725124373
0.037157629147617555,0.7900259537862138,0.4617513022407363,0.4575212178860124,0.037385527821009
0.03815114552699487,0.7709827655716697,0.4614835239041456,0.4679724629215787,0.0365689580175679
0.03915213109584642,0.7548409492595807,0.4661801756302515,0.47509335834547284,0.0306201900025886
0.040149516625140075,0.7314119957737735,0.4760504572629967,0.4902349444195171,0.0204055674162539
0.04122715134093097,0.6991589907577282,0.49165595199394657,0.5140920635343085,0.0062179500794206
0.04228364022975992,0.6740327605477106,0.5097319997985249,0.5301455787417935,0.0086897210525475
0.04333677296331407,0.6545618190295996,0.5271416515362145,0.5399635124208497,0.0221985119700591
0.044363039190948875,0.6350992138242271,0.5398603327898125,0.5500278810230455,0.032054631030794
0.04540042816215604,0.6173684973174163,0.5454616163216149,0.5580301530508105,0.0371981729498946
0.04642602866552657,0.6077100203555448,0.5427851974311457,0.5572856207348373,0.0367619410480918
0.047477538773987915,0.6056991716810107,0.532884240569197,0.5479907984214718,0.0306857617244438
0.04852079199039339,0.6039232945283197,0.518835776885299,0.538693405772025,0.0199500769040273
0.04957220486117434,0.6037410867007791,0.5042271212846503,0.5276917212558734,0.0060536012280832
0.050630938685154656,0.6060270178673732,0.492595048118458,0.514099582578748,0.0088827306849854
0.051700847586193595,0.6056961677894925,0.48548286204119456,0.5034408353946012,0.0225501414251638
0.052779654908281994,0.6071709593450203,0.48262578097077735,0.49080178657916673,0.0326617194857436
0.05387336376459074,0.6102387980431347,0.48304877584569983,0.47647403945483346,0.0374688862760702
0.05494942491481537,0.6071522314239619,0.4850506577486188,0.46927664048893836,0.0360695724950273
0.056051905042698844,0.6022868882220584,0.4878842354621417,0.4638500142485127,0.0285719149538266
0.057169018075759956,0.5999549588947719,0.4923529913111487,0.45561579802459184,0.0160212566253767
0.05828755628362446,0.5921909018993394,0.4987205982774601,0.4535423961690992,0.0006505616815057
0.05939916545978914,0.5776255224909395,0.5061997567486212,0.4590992699073284,0.0147435243351447
0.06052755437602994,0.5622694408485225,0.5132490736620582,0.4654166089058853,0.027748057209961
0.06163858793874434,0.5457399254525419,0.5171735217154703,0.4732401809365594,0.0357286628162549
0.06276994152260607,0.5275540075699965,0.5167191128266176,0.4827174654523032,0.0375040699470204
0.06394444387872633,0.5148930308214894,0.5120442935840573,0.48575749954945757,0.0322464770753587
0.0651167185006224,0.5072272395825872,0.5054267478377288,0.48344742535297214,0.0207959449249597
0.06625562481288805,0.49920529875299596,0.5001845437068224,0.4818792040262412,0.005818470265477
0.06742873931154396,0.49790678177825626,0.4980212709701488,0.4726976123641917,0.0106823738401217
0.06860048591109699,0.4991800357566381,0.4989442814980357,0.4609160812972408,0.0251132068382845
0.06973966049194402,0.49633950323096726,0.5008742423791979,0.45404699512150315,0.0345399117095736
0.07088656139147692,0.49584641672405066,0.5017977246040691,0.444596861743108,0.0376915220483041
0.07202762319295333,0.4986727609503428,0.5008613047417357,0.43168740784231985,0.0339421742004834
0.07316902372921,0.5030248789704856,0.49899697880704075,0.4172389067189013,0.0240044972849487
0.07433885570613775,0.5094110501137643,0.4982800912419744,0.4004714198261723,0.0092993481314212
0.07550178411285084,0.5154826169546896,0.5001563658475429,0.38427632081739627,0.0070890146305164
0.07669646047128136,0.521213709947234,0.5043588269181678,0.36837400856297875,0.0225001442681129
0.07790919327434312,0.5271716295129236,0.5088235686009622,0.3522529393938967,0.0335418014037944
0.07911351888585921,0.5279660765603835,0.5107800572614335,0.34204114362366833,0.0376915449237838
0.08030488212416471,0.5244178121206966,0.5091356396190952,0.33676986598055536,0.034281376869694
0.08148106707040068,0.522283100142811,0.5050756815371059,0.3301167869343884,0.02423703346952
0.08265703476332564,0.518091379949092,0.5007974825742411,0.3258502829486496,0.0095079159227791
0.08381200209029852,0.5103022449516947,0.498199502051594,0.3257929670452191,0.0067660892712307
0.08497522378058055,0.5001614566294217,0.4977640743139415,0.3283340624384443,0.0218731441212621
0.08611691462393414,0.49320641954149275,0.4987463352190385,0.3275887535563988,0.032689550813403
0.08725982078133804,0.48610479370102594,0.49999425654321594,0.3271746865862435,0.0375446797765764
0.08839239787741582,0.4735020123728711,0.5007867077218617,0.3329917369682118,0.0355857184957025
0.08954693718027606,0.464014112753427,0.500899494169239,0.33528680031522007,0.0270205423383619
0.09071059592248798,0.458032363936218,0.5002862696943716,0.3338351239226933,0.0132956022771334
0.09189144229010707,0.44781815731014724,0.49854992162227074,0.33709158645404425,0.0031907411612244
0.0930966102233351,0.4358634681171853,0.4944833300046642,0.3421760046868709,0.0193525852458926
0.09431990943157997,0.4271806551926975,0.4874003110016842,0.3436306270611331,0.0317277787787386
0.09554984150639603,0.41827378391735254,0.4787061613408754,0.3454339034609528,0.0374840164892245
0.09678651271708025,0.4061544469903509,0.472168538404066,0.3508466519881901,0.0352912342783174
0.09799863873511146,0.3948204245430775,0.47316490891735025,0.3556289359998541,0.0258209175812616
0.0991970905830787,0.3839625983779658,0.48500995960169624,0.36008844435389364,0.0112376800459481
0.10040213929455546,0.371086275642129,0.5074807613552663,0.3668651648920396,0.005693428553833
0.10161611377131483,0.35499687332865953,0.5358972281997,0.37721134095108755,0.0215737391745461
0.10283355132338634,0.3412372014096619,0.5617296311454232,0.3850087256857073,0.0330374759612788
0.10404783154143077,0.32837172782365837,0.5761420905001968,0.39194747429030996,0.0376612867174387
0.10523963009623294,0.31199541062376684,0.5737907645877325,0.4028955745669378,0.0346568011848616
0.10644750438942704,0.3006498155282334,0.5539284501986315,0.4081935996441126,0.0246004393598665
0.10769449888093575,0.2928365526437217,0.5194909592288586,0.4094762765460309,0.0089917481620913
0.1089196582890571,0.28553828393910713,0.4799602556604432,0.41034281222734603,0.0082652948805947
0.11013705630713734,0.2844644482811714,0.44373125244240014,0.4044342736124211,0.0237045733229837
0.11137264415900988,0.28703909194633553,0.41756444511402807,0.3945222860813875,0.0343453022881616
0.11260832204960627,0.29117496088397926,0.4073134089948228,0.3829839094098857,0.0376676823957317
0.11384979224760201,0.2966297742196479,0.41586335425279947,0.37006078827622724,0.0329226575181362
0.1150713762018126,0.3015442403508782,0.4428046181420099,0.35790122791029577,0.0213303803751684
0.11627208251625155,0.3084316323134095,0.4836341038778581,0.3437266715650049,0.0055872617227308
0.11749292645571582,0.31638218491593156,0.5321735192350545,0.32837881199600605,0.0115540144136525
0.11871843675253527,0.32305967570007893,0.5771483955960595,0.3144788395792546,0.0263382210737541
0.11999913914029475,0.332849840541859,0.6076135914029178,0.2969768379557227,0.0358502033473487
0.12126980615376082,0.34047615938654613,0.6124011137347436,0.2820811665403753,0.0371899009870946
0.1225053488702994,0.34277107778521115,0.5911583110969598,0.27331993982428204,0.0304544771080263
0.12375844692704831,0.34481910185693015,0.5495308867291216,0.26486329535109854,0.0170079869868925
0.12500346758313324,0.3418558293444283,0.4988700009904137,0.2621139412325173,4.928207616800757e-05
0.12629191971567943,0.3332644025594054,0.4487419176774328,0.2654388277306172,0.0176437166888763
0.12756665841508336,0.3244142586359818,0.41127459047996917,0.2691712130399171,0.0310463809787041
0.12882657847130413,0.31246438613048794,0.3922556942761245,0.276468712664929,0.0373896896298802
0.13005819210999064,0.2985264916401716,0.39439813451186156,0.2860887793742244,0.0355898097519649
0.13129860281982636,0.2861372207417325,0.41851731552157145,0.2939856166552548,0.0261644131377349
0.1325343481287672,0.27476163765335343,0.4626231344266678,0.30081987539697264,0.0111844314467175
0.13378459895902883,0.26564233713539104,0.5210401402198539,0.30512558319878713,0.0063825993379292
0.13504482363377046,0.25899968176794724,0.5816152831066937,0.30670194195024636,0.0226711730743243
0.13627938601888423,0.25467826893287,0.6275751734512749,0.30585866551800467,0.0337776945112928
0.13751366847156743,0.2534447045459703,0.6470696019600912,0.30165895407833365,0.0376986113451228
0.1387328952995829,0.25339956242123624,0.6338373845331347,0.2962729440064156,0.0336998187408554
0.1399624884308905,0.25375072501084567,0.5901889761870931,0.2904490057626281,0.0225880575354692
0.1411894935487453,0.25552670592983734,0.5263154942531597,0.28310320943256984,0.0067451769839674
0.14243065209014308,0.2567731132551709,0.45563392646854717,0.2763400828254412,0.0107084417116842
0.1436762085018915,0.2555289448198394,0.3936291218491217,0.27230965066991364,0.025905506717915
0.1449374545423262,0.25586154641731335,0.35254921334605877,0.2664678975209551,0.0355693565293034
0.1462088810885973,0.25652871958167617,0.34189264181410384,0.2602449919474068,0.0373219149125078
0.1474976928659826,0.257463112384028,0.36627746227466607,0.25365076638647666,0.0305184838114889
0.14880170848550106,0.262969976582009,0.42447399071097214,0.24198843657366775,0.0164570339495702
0.15012543344596335,0.27045107609801594,0.5074406165319212,0.22815866964564013,0.0017820247253366
0.1514283816233123,0.278876060195516,0.594090082805047,0.21344197981378987,0.0193335314599134
0.15273297104698377,0.28802779675323836,0.6631065652569385,0.19801394010264928,0.0323253442225571
0.1540272706441048,0.29581827619269524,0.6941722267782344,0.18421113541104783,0.0376470686210424
0.15536037370477146,0.3021962052191936,0.6766769227508206,0.17189832091041812,0.0339457780500112
0.15670647650985037,0.30637661950303047,0.6124607704329161,0.16202795343936516,0.0216987726406386
0.15804472515617365,0.30823270770392325,0.5202388980197921,0.15480408175508376,0.0040936778740717
0.15937737208102137,0.30751346352712067,0.4248092689815467,0.15052298995230307,0.014457966090471
0.160698728849365,0.3023618045240914,0.34930527395566113,0.15124416428674325,0.0293359942027632
0.16201546147658666,0.29521235299095344,0.30911832290602337,0.15426398572079836,0.0370719031761903
0.1633556500451909,0.28507026217801007,0.3128657472741402,0.16062099784231987,0.0357547072355803
0.16469710998423653,0.2726725278713002,0.362535412032731,0.16954205371596864,0.025489724244503
0.16604719593244055,0.26042780512435987,0.4506090209727162,0.17835836919226478,0.0087242518780471
0.16734275994794706,0.24792031397450653,0.5536349251957042,0.18768974690989482,0.0095050925990446
0.1686370031190788,0.23731652391228902,0.6500189815021008,0.19494705702246384,0.025497888303971
0.16991634796008448,0.22842242255887507,0.7133476030103049,0.20038649778490014,0.035468834759755
0.1712261778432762,0.22075064093954816,0.726113088163586,0.2043706101155307,0.0372864343345576
0.17256310078481213,0.2160336502280723,0.6805341262358655,0.20501308355648074,0.0299635151662751
0.17394900143990447,0.2127989821805913,0.5856752397425082,0.20390328398782454,0.0145492673751681
0.17528388156199654,0.210891684960617,0.47555813700103533,0.20150913507902435,0.0040268928891981
0.17662661789175163,0.2105499416930866,0.375475473010493,0.19742753040712846,0.021695995685917
0.17795673115229788,0.2105631270021011,0.3096034866272267,0.19306571412895912,0.0338448181779515
0.17932715330836704,0.21063486082328559,0.290229621781977,0.18860301497366927,0.0376301341513275
0.18074413988674523,0.20915108840912378,0.3253611491254058,0.18580471121107833,0.0312269402166929
0.18210875924854888,0.20632877792684318,0.40461503798827747,0.1846759321794147,0.0167922841128546
0.18347161532409742,0.20197524694177899,0.510219461175251,0.18527995628556693,0.0019644054610884
0.18484712422834404,0.19648996233456217,0.6167325035200264,0.18713192019790115,0.020365408268129
0.1862476237615908,0.18974848601308064,0.69432600448295,0.19034363276394672,0.0335748091252023
0.1876774449392597,0.18127143759251324,0.7168696410408555,0.19543138250691894,0.0376147922240371
0.18906822449358734,0.17220962180257054,0.6775168964309458,0.2012902164517565,0.0313003929661684
0.19045885287926936,0.16377972605422947,0.5913057801324297,0.20647323448747534,0.0165786846987956
0.1918255052865059,0.15683552253893546,0.4867917767379463,0.21010608996578894,0.0022561022015953
0.19320652617447967,0.15171485524033995,0.3897641343720366,0.2117227052829309,0.0206762011444923
0.19458257042783725,0.14960268030357016,0.3243589183101553,0.21008294674780736,0.0335852307868563
0.19599161320509562,0.15082139788540083,0.3038076064835654,0.20477057946950894,0.0376320175043926
0.19741283940735713,0.15528516030711687,0.33503696057416915,0.1959596563170669,0.0312107445087259
0.19888374488466568,0.16173034774329637,0.4159502809085117,0.18498934221122787,0.0154003685976705
0.20032772062592946,0.16646638425424098,0.5248895797165188,0.17607087542621946,0.0046458009842267
0.20172430677276268,0.17043526265488768,0.6299836286250647,0.16815874924161123,0.0228164406957959
0.20310743605541343,0.17427527937379267,0.7031092512752691,0.1604541972516007,0.0347331484823815
0.20448552450286867,0.17864609367795903,0.7220012508805487,0.15220469702742956,0.0374270707334562
0.20586666619865257,0.18262573114773278,0.6797232322460357,0.1444112548544083,0.0302183673893444
0.207274195232009,0.1853121707016515,0.5862536129350062,0.13800572647730314,0.0146559176488533
0.20870618851602854,0.18615800342418887,0.4678540075675121,0.1335801109923207,0.0052816710361532
0.21016584528698573,0.1861591249118678,0.3583602260484521,0.1300255590031305,0.0240213224369991
0.21162334526653973,0.1860517493440303,0.2902155706192077,0.12661338099574349,0.0356589531035013
0.21307873533128444,0.18588360840936602,0.28112964338976165,0.12330531314754567,0.0368053950724745
0.21452618527734219,0.18590693846796008,0.33435883621940377,0.11984811515473415,0.0272253799231096
0.21594698303848608,0.18495901253924962,0.4362102798116962,0.11756496759484913,0.0101032837343436
0.21733169713575806,0.18207627794429182,0.55877305427929,0.11751864393376432,0.0093528626391984
0.2187467976655381,0.1762565691356653,0.673152726834414,0.12065827452321698,0.0266250961442857
0.22017858587287945,0.1675593308904133,0.7416013036588113,0.12691546923918406,0.0365564838408227
0.2216464886504853,0.15912107651908436,0.738284268296384,0.13279807543952082,0.0359415660033231
0.22313827967569133,0.15311927433576622,0.6596932508787471,0.13598214912687445,0.0243397940762366
0.22459557474838213,0.15028342523454902,0.5361974391350491,0.1358363241394216,0.0057255423490152
0.22600638879796867,0.14881338885685158,0.40998934737255566,0.13439859848735636,0.0139623511880622
0.22742486473261314,0.14652182335626723,0.31146265194573125,0.13395788593012337,0.029859411324128
0.2288335452139392,0.14338371102302666,0.26553173601491,0.13453667240892941,0.0374022203821588
0.23028349652878455,0.14039030674302388,0.2830829929477001,0.13492086426472905,0.0344067143576897
0.23177324238535327,0.13923961003770013,0.3655826561869713,0.1332328242674976,0.0209160278591556
0.23320463669820635,0.1404773702503881,0.487099552975963,0.12906198515541756,0.0018283487191536
0.23461165918652976,0.14198485796270316,0.6151656228218936,0.12469481940914506,0.0174727516427666
0.23602407301664807,0.14220627178593687,0.7147772622504955,0.12177435940270231,0.0320124226861412
0.237454817559267,0.14157576683246442,0.75404461668373,0.11978311611399017,0.0376936430406307
0.23891426574391122,0.14115494422195984,0.7169647265402652,0.11753018078233946,0.0324665663986383
0.2403438464179542,0.14165360846882902,0.6179577384243637,0.1143474125453634,0.0180306105218622
0.24174259363739806,0.14118702412012585,0.4920537749109042,0.11231985371147668,0.0010789442490698
0.243174056527393,0.13808336543248784,0.3710670638130879,0.11316236294530158,0.0202887924926441
0.2446284765254365,0.13174806631130215,0.2887610095212161,0.11751384329108139,0.0338765499676875
0.24612489788658312,0.12395099846734692,0.26738422267576484,0.1233746804958844,0.0374716044525424
0.24761601498459745,0.11660455899801475,0.31487851362980485,0.12873970384336153,0.0295012059532626
0.24910222816835803,0.11078198022322788,0.41931022842429577,0.13245531994412274,0.0125171349000246
0.2505844100006109,0.10670976926060233,0.552731169126471,0.13430682213763956,0.0082387391027829
0.25207558965986976,0.10326756321742447,0.6758975745875397,0.1355179089443166,0.0265793636034256
0.25356250546709147,0.10032378804378034,0.7462936437168265,0.13624984087863612,0.036725489014508
0.2550511283669795,0.09651813968748002,0.739062535486386,0.13797829943997875,0.0356227931703361
0.2564805264223993,0.09195748511275587,0.6610090702469832,0.14062987906835978,0.0242429183373096
0.2579241653879214,0.08783323402925647,0.5371768497784091,0.14275245082244825,0.0057921555123159
0.25937167565779407,0.08680830902713566,0.40562011122415886,0.14142222122553405,0.0143831642936522
0.26088151374463653,0.09071123230756817,0.30040282278107877,0.13458726962197232,0.0308966556722744
0.2623671220162152,0.09803936335483515,0.2571167659403024,0.12408879830082253,0.0376518208318911
0.26387632527093585,0.10699722308421639,0.2865658723561778,0.11186724013565619,0.0327373005349144
0.2654041685832551,0.11558640910266232,0.3848419758491387,0.10013845409902333,0.0172731136692286
0.26697741571930494,0.12256843320554522,0.52877147575758,0.09022827177523118,0.0044063421522645
0.2685120865178984,0.12554014507366418,0.6649665570463514,0.08485559483858895,0.0241624243400915
0.27002563856874834,0.12446216642155833,0.7479092524185884,0.08398556910517896,0.035964909455754
0.27157220755170286,0.12002993059808337,0.7489273757361163,0.08674796857544842,0.0362460151684473
0.2731290635039455,0.11376577743358168,0.6651336295494715,0.09147021740561079,0.0244396713490181
0.27464084230712704,0.10728353734396712,0.5329162600724163,0.09645709799485869,0.0050888495916774
0.27615232161162084,0.10104539883300839,0.3954543675681878,0.10116187957578471,0.0158667954914388
0.2776748474258802,0.09561330250629874,0.2940171041323239,0.1049756077720796,0.031892560304627
0.279204750576005,0.09144136897864108,0.258076841160804,0.1074198487072835,0.0376952264143612
0.28075310962327793,0.08917745348648304,0.2988132060729013,0.10779074695283897,0.0311553405569097
0.2823264566746779,0.0879964211096787,0.4079623896274241,0.10700991154386208,0.0139687914731279
0.28389532604685686,0.08628555953396017,0.551620652521521,0.10687903312050984,0.0079275500931129
0.285470710178947,0.08348365807735281,0.6823686744903849,0.1079640332186147,0.0271948413273421
0.2870885637241414,0.08083916878650133,0.7525350093029628,0.10882007292857954,0.0372465294623253
0.28866614493431975,0.07926351699996065,0.7314209307629259,0.10853364796954224,0.0341143327347741
0.2901938316252003,0.07904037304268563,0.6336312610153702,0.10681169144655844,0.0198731671049883
0.2917373382143078,0.07987794981278573,0.4922694344656969,0.10391004000961002,0.0010042814928221
0.29329405504683637,0.0816544734814299,0.35425965124014136,0.09996732754686932,0.0217049499614434
0.29486558040346594,0.08465192158299223,0.2641025916179029,0.09468042358250828,0.0352178659805772
0.2964150230165636,0.08898469612394616,0.25096548023712334,0.08798764080696686,0.0367962839061356
0.29797306595542955,0.09428760056381508,0.31936957870306504,0.08028212609558794,0.0260845267377505
0.29953182796120353,0.09969899287979861,0.45209762148354826,0.0725376793096959,0.0066192772658434
0.3011199862990527,0.10392628854543584,0.6118839625285906,0.06614222055405672,0.0154487553210678
0.3027072182200683,0.10610503661971793,0.7396677969134249,0.06205045989234059,0.0321354933917213
0.30427580767555334,0.10590788520112715,0.7851834960210484,0.06060506102147589,0.0376672054274142
0.30582242567249496,0.10404530402608658,0.7321960764916501,0.060999417466839345,0.0305900837933425
0.307385951438079,0.10162104159352486,0.5989335887778512,0.06197616804098938,0.0131799779250202
0.30899529027907513,0.09941794841734064,0.42912883543444863,0.06265945398433881,0.0093105403942328
0.3105719633595331,0.09740407968995668,0.2891890168371462,0.06318047314969477,0.0281713984940884
0.3121119594242746,0.0950845019961607,0.2212742016697251,0.06408880430657216,0.0372964476550748
0.31362752621478995,0.09277294705147993,0.2408492295941731,0.06502476315095085,0.0343443038202794
0.31513673732268,0.09054880944577803,0.341767384272435,0.06589077770958762,0.0205580464717164
0.31668788914175355,0.0876827675247101,0.5013707233997555,0.06746204986668602,0.0003016154864623
0.318273157269687,0.08239392517739585,0.6701315786168627,0.07171629219219322,0.0214614390042914
0.31992696299470824,0.07350286203434064,0.7857758415952112,0.07990559339730274,0.0355196708017707
0.3215580862416214,0.06296487877257723,0.7923470216241862,0.08992995308248264,0.0363006846486085
0.323171339385126,0.05354926211044042,0.6908855422498658,0.09873389763132745,0.0239791114301108
0.3247841751270103,0.04662078032508166,0.5231215454912564,0.10481522852620428,0.0030639695585877
0.32639146269468555,0.042251265595680154,0.3530395232889212,0.10810134612423972,0.0188812258375677
0.3279955196883523,0.04049636183193761,0.23861448418227005,0.10851539474634131,0.0340840160149153
0.32960519443981984,0.04161947832199936,0.21544988519488434,0.10574614474575683,0.0371851058313697
0.33119902738633833,0.045349195604291404,0.2901267700530372,0.10011468691343839,0.0271645970413511
0.3327705423220357,0.05020388832752909,0.43706424959239243,0.09327366633851653,0.0079386416402909
0.33433466564091785,0.05495266743277649,0.6091618876263115,0.08658461138074425,0.0138955723082406
0.3359416113574135,0.05901412297743225,0.7507186705626702,0.0806757967630427,0.0313780910786097
0.33756805718918836,0.06167002800032273,0.8025594717651409,0.07638696712343651,0.0376867042496686
0.3391854360078863,0.062225628045986026,0.7423111100029508,0.07450799611806391,0.0303416657626908
0.34080094189403504,0.061250523266787316,0.5949377703264549,0.07437508742939936,0.0120866100279976
0.34240382899750027,0.06015372754948467,0.4178380044081966,0.07441461452169906,0.0103423869997532
0.3440258148374709,0.05928285467892863,0.2706776792718479,0.07420133387520456,0.0292801478699177
0.34567772097161026,0.05788574591939971,0.20467483583993662,0.07452500431399423,0.0376342593027749
0.347336910668487,0.055893514221291574,0.24680840282814354,0.07542557968520502,0.0318031414993204
0.34901341801941366,0.0555004131387718,0.38789597080789584,0.07445390082887804,0.0137004835248766
0.350701456956253,0.058930141739853226,0.5810021917661489,0.06920071894955915,0.0098534814039964
0.352363676790616,0.06533683265544948,0.7483905377689741,0.06070168633400708,0.0293206463674676
0.3540185713624845,0.07134874756707799,0.8236076082415816,0.052698128231233765,0.0376403719537743
0.35569339184654064,0.07508814547912013,0.772821607910501,0.047236484589840755,0.0316252807222974
0.3573728758767425,0.0769643982736839,0.614117463920376,0.043871625210915255,0.0133539230730919
0.3590920669374641,0.07714761915805646,0.40805862421269634,0.04240929324751397,0.0106368551731256
0.36078856884197186,0.07433837507138524,0.24251006596579489,0.04431471407688958,0.0301209461266786
0.3624840657732994,0.06879909697508552,0.17615553643733234,0.04924997849065482,0.0376984316627952
0.3641263336557613,0.06261590478782847,0.23054949745767833,0.05491784146731704,0.0308326150259725
0.36571563023509374,0.058045946567931606,0.38109006194356015,0.05882426944159702,0.0132286269164528
0.36730543626847717,0.05630801213288783,0.5812086377025711,0.059602412555973316,0.0089908530881237
0.3688963397923873,0.05742331974869408,0.7612153508519455,0.05724761439381276,0.0280866461621397
0.37052129335998096,0.05971635879379744,0.8528025816821793,0.05359461076414007,0.0374385667236266
0.3721787666900754,0.061662313945938074,0.8106814710855994,0.050320556163032215,0.0329527937480471
0.3738099344869633,0.06257757205999287,0.6522863265327059,0.048215224687274905,0.0163517727788042
0.375417676349462,0.0627420222103548,0.4443554654581071,0.04697825808361644,0.0059116131401458
0.37699276719986835,0.06252057357958651,0.26395346346836623,0.046222806341390976,0.0257317883030906
0.3785762496692842,0.06209399084207878,0.16490565699636195,0.04572783743755582,0.0367691024988948
0.3801843779114672,0.06093000983034136,0.17993909285915577,0.046064068643666856,0.0349583041350184
0.3818201017973003,0.05766149758762068,0.3106567402703153,0.048714709613425056,0.0203587178659476
0.3834841595401044,0.0514708282133835,0.5191947737055608,0.054544466505975775,0.0021424219206522
0.3851445442776197,0.04388249947378531,0.7265851550215923,0.061869508890562086,0.0237872294795257
0.38679000273832165,0.037122246528316805,0.8495253992787448,0.06826520133204839,0.0363567107387709
0.38843407680316155,0.031529058249957775,0.8394851163285614,0.0733849145360359,0.035385789677837
0.3900748671355621,0.02679951909882372,0.7017307834553856,0.0775732907636002,0.0212894533013801
0.39169760270681653,0.023628667076764753,0.4948882072145399,0.08006872716624858,0.0004396601613437
0.39329513195123245,0.022347321423284883,0.2980735356514019,0.08051516065191566,0.0217174621992283
0.39489900342008766,0.02225305364238117,0.17446569686611962,0.07967014109384318,0.0353845488005261
0.39653889686883437,0.023186812413893754,0.1656108184659989,0.07768459909280812,0.0363733255356673
0.39820214953980193,0.025959726963760643,0.28066027273382654,0.07367430190240332,0.0236396172327798
0.399859099776347,0.030681433989113827,0.48028977117471455,0.06755428927281826,0.0020015648753335
0.4014633307742843,0.0355699555834888,0.6861571473846054,0.06131960933925673,0.01975825541719
0.4030643204442215,0.03909971185228678,0.828519657712806,0.05660342507691629,0.0344903308979967
0.4046755435092705,0.04131563054791293,0.8534103337347634,0.05331756712518687,0.0370075096380848
0.4062972308593472,0.04337158134139585,0.74864765939988,0.0501834834320547,0.0261784475421656
0.40792735555344073,0.04583424006678366,0.5533386997666875,0.04659808888521866,0.005747350298314
0.40954204276310247,0.048630084423470665,0.34363300384334144,0.042677156075997535,0.0165901159111419
0.41113403003894045,0.05171865047726426,0.19327737827995517,0.03848517838897281,0.0328100324180171
0.4127415363254542,0.054431688000855405,0.14845339286188147,0.034749488942835915,0.03754293085195
0.41438422830344807,0.05525167209000137,0.22942911887334622,0.03312178612312655,0.0285812780218686
0.41599570380341594,0.053267956712392595,0.4086512136280208,0.03459145205452718,0.009434515817141
0.4175833836404062,0.04949505669874721,0.6233513911087832,0.03800059301122127,0.0127707914454165
0.41918871563494076,0.045440311675223444,0.8018945583255341,0.041659581543224355,0.0306823577209088
0.42080833657560013,0.04223352204302838,0.8741375288188802,0.04433803182821916,0.0376974379507882
