Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439741308812252,0.4904706611122431,0.856146262692216,0.0
5.022599754633566e-07,0.7439718702568827,0.4904706611122418,0.8561450057967639,2.683976064817532e-05
2.511299877316783e-06,0.7439627799152544,0.4904706611120774,0.8561400310666814,0.0001341986923871
1.0547459484730489e-05,0.7439256529636461,0.4904706610986854,0.8561209777941017,0.0005636264379094
4.269209791438532e-05,0.7437648901513918,0.4904706598734067,0.8560582971465156,0.0022808124586167
0.00017127065163300461,0.742925215985129,0.49047049420381,0.8560244268492225,0.009115773031527
0.0006855848665074817,0.7363463738175074,0.49044028099032183,0.8594235812937525,0.0343316077915342
0.002182564956736479,0.6866981335172273,0.48932436030678617,0.902422074937421,0.0543085650317023
0.003771690474612721,0.6127975263325508,0.4915277077240309,0.969542821364574,0.0158078873446251
0.005478167028858842,0.5713508354515798,0.4960862798981411,0.9983769141611194,0.0573104965468841
0.0071269328442728035,0.5547527300059745,0.48956327488614004,0.9999999999999998,0.0097075641914719
0.00866594496992098,0.5682292519018891,0.4851951211950342,0.9695443754194379,0.059056781392378
0.010106496811122734,0.5968547484863588,0.4888212942331218,0.9239218221649839,0.0163581458934722
0.011503083823602782,0.6092321701352781,0.4959509552506292,0.8969556746958338,0.049148185039416
0.012921778607462919,0.6402467658994743,0.4952787705152681,0.849506785901448,0.0453333959587723
0.01433430011819955,0.6874883657129942,0.48840388563896553,0.7849183776762916,0.0231628218889372
0.01572300131511053,0.7200876691122328,0.48577947607899025,0.7369738382955886,0.0588299131962069
0.017092761794282485,0.7661765280395272,0.4892318747580153,0.6742991392834325,0.0141995701732101
0.01847215717388483,0.8217803762706279,0.4956106480852434,0.6012464803607578,0.0498657842217365
0.019824191887608415,0.8578816227824761,0.4957454404011345,0.5497003510335505,0.0467399545000306
0.021169194177141207,0.9046679604219618,0.48839857424137095,0.48596177984386224,0.0176727754891108
0.02265849077638965,0.9712030935649052,0.4825961922320497,0.3992497241056625,0.0588703577344347
0.024071476808490033,1.0,0.4883184142770939,0.35472929298017974,0.0124153938599347
0.025382843016752907,0.9997046851923304,0.5010683859505485,0.342854227420786,0.0488759587272483
0.026634503874077342,0.9823409892642025,0.5027711720217676,0.3502062742710852,0.0507673373492721
0.027843550388394867,0.9432691221138634,0.4895954659884874,0.38170514869439764,0.0035126816916258
0.029087893353819505,0.899898055557053,0.47646519545445887,0.4173125498866621,0.0547289348756843
0.030328525215463507,0.8764561484631126,0.4782603202818109,0.4308944159349972,0.0437320615583571
0.0315605918920343,0.8609888093576219,0.4956241317417889,0.43584623035141257,0.0163798152097959
0.03278971180154666,0.8430730243670936,0.5103427886175054,0.44342835791581314,0.0581319069437054
0.03397558955286967,0.8335479102548835,0.5033259335163426,0.4420344772383291,0.0369324197320075
0.03508975789870475,0.8277348303355281,0.48387763019483643,0.4372299496509331,0.019280384604351
0.03613703730983377,0.8124740812288385,0.4712692016323523,0.4433997830591616,0.0565838776394589
0.03715740935581095,0.7900339670786858,0.4738268596676589,0.4575169211684307,0.0476362174451415
0.03815095583972746,0.7709888848892661,0.48961259510412086,0.4679697483152212,0.0023233438326986
0.03915195912326129,0.7548469539442875,0.5078847568855097,0.4750903941229587,0.0450030160095024
0.04014936372319636,0.7314190245439189,0.5129708196557217,0.49023038243405526,0.0579083011341413
0.04122700780892204,0.6991654222437279,0.49890689553660206,0.5140877053841353,0.02287973998293
0.04228350355985517,0.6740375573784444,0.4798750102856122,0.5301426612511271,0.0312777984887415
0.043336637007658815,0.6545662381511863,0.47188767395716114,0.5399607701112126,0.058956218436269
0.044362903608719806,0.6351035239390842,0.4787857023100214,0.5500250297172828,0.0381432989390767
0.04540028282902553,0.6173721067855027,0.4946855303201242,0.5580279728535593,0.0138385117033457
0.04642587097650633,0.6077121463988021,0.5064830074710021,0.5572850908145186,0.0542522176633142
0.047477368053435526,0.6057007234789383,0.5039810730153382,0.5479910151595975,0.050505179059265
0.04852061656288263,0.6039250845721337,0.491549254233804,0.5386933955386117,0.0048304450214265
0.049572049544121755,0.6037422669013893,0.4826173000087979,0.5276921648159314,0.0451212875946273
0.05063078375537334,0.6060282834900798,0.48258734941920356,0.514099939058579,0.0571287563042268
0.05170068154947449,0.6056977105141813,0.4879845370050617,0.5034410136073706,0.0200420794191879
0.05277950730966978,0.6071719699472885,0.49458230698846933,0.4908024277947318,0.0347904674137805
0.05387324714163501,0.6102403283659203,0.4961448118963018,0.4764738969868858,0.0589919762526492
0.054949334219452806,0.6071542292727091,0.4921185954518336,0.46927576025767315,0.0307951660145884
0.05605179157950457,0.6022886573196554,0.49040132033109524,0.46384955806374717,0.0256358509047328
0.05716891450700258,0.5999567529591974,0.49275714138768684,0.4556151826239099,0.0586980484175725
0.05828746223922408,0.5921933602149594,0.49267299200575804,0.45354086519466796,0.0366683843454986
0.05939907652946552,0.5776280427874838,0.489192980650479,0.4590974623352351,0.0194703472141995
0.0605274454607576,0.5622720448254745,0.4859107525617986,0.4654147152975747,0.057715585616745
0.06163846877380885,0.5457427939076229,0.48561383590352314,0.4732379158071922,0.0415158427348828
0.06276981083077288,0.5275566468225646,0.49292270702778246,0.48271534546845074,0.0142753673665064
0.06394431447539764,0.5148945608118998,0.5030124316387108,0.4857564078270562,0.057015502239431
0.06511658116422253,0.507228740111542,0.5004966254963416,0.4834463158905946,0.0412913762619477
0.06625545533595878,0.49920661457561455,0.486757587060312,0.4818784811229604,0.0149702910576632
