Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439717277199668,0.4923684222901013,0.8561485085316256,0.0
5.022599754633566e-07,0.7439694671547535,0.4923684222901,0.856147251632102,3.426352423171317e-06
2.511299877316783e-06,0.7439603770508937,0.4923684222899357,0.8561422768859026,1.7131747964313823e-05
1.0547459484730489e-05,0.7439232510703836,0.4923684222765532,0.8561232235515972,7.195231122248532e-05
4.269209791438532e-05,0.7437624924630664,0.4923684210521453,0.8560605427009429,0.0002911675479085
0.00017127065163300461,0.7429228402594514,0.49236825550024205,0.8560266722928473,0.0011637157061523
0.0006855848665074817,0.736344170168599,0.49233806375111505,0.8594258374928041,0.0043827584414724
0.0021826516137745727,0.6866932449703158,0.49122286202436555,0.902428152676076,0.0069327759262841
0.0037718585660210914,0.6127921224948275,0.49342537190069974,0.9695509409857859,0.0020191330104768
0.005478449882737172,0.5713491361908756,0.4979797868327441,0.9983811428902902,0.0073157669377561
0.007127395123186133,0.5547538045714081,0.49145943466355546,0.9999999999999998,0.0012423741232226
0.00866658156847743,0.5682448759760022,0.48709646915033533,0.9695263893094934,0.0075392197386417
0.010107199156049261,0.5968663612133758,0.49072374084824,0.9239069618422466,0.0020836696534891
0.011503837615364412,0.609241471124604,0.49784741039376773,0.8969425211652184,0.006277086604864
0.012922589529329067,0.6402745084755109,0.4971698151487752,0.8494720408041998,0.005783694570901
0.014335163963299835,0.687512306050338,0.49029956238429284,0.7848861951900334,0.0029623760251586
0.015723972955765324,0.720110166160957,0.4876809763403053,0.7369412854746924,0.0075096118148981
0.017093769997998776,0.7662166438208208,0.49113492751666654,0.6742454043845474,0.0018060342285707
0.018473225810227166,0.8218120776998167,0.4975084654633948,0.6011997750734774,0.0063697484106159
0.019825363101574674,0.8579069606507678,0.49763535580545526,0.5496582118471267,0.0059619148642481
0.021170400488874225,0.9047160001141247,0.49029050578863537,0.48589249694632985,0.0022639499118538
0.022659806316151207,0.9712427875076303,0.48449878394787904,0.39918667082052317,0.0075146372297455
0.02407272937460201,0.9999999999999999,0.4902285156138365,0.3547092821315292,0.0015765889603702
0.025384042144682407,0.9996891297531446,0.5029680899951365,0.34285159476689286,0.0062440729256639
0.02663567021976589,0.9823055546784677,0.5046531527452616,0.3502263004896238,0.0064768669572278
0.027844748162500644,0.9432166409666821,0.49147793108589805,0.3817446297315443,0.0004565837807595
0.02908913635232362,0.8998579361538331,0.47836578632335336,0.41733908053755253,0.0069898560922797
0.030329792327872425,0.8764351304916594,0.48017802878560617,0.4309004203173188,0.0055770028615418
0.031561916862081534,0.8609652356506036,0.4975402326815386,0.4358549788154622,0.0020997229532995
0.032791449637506354,0.8430472298707453,0.512233418369711,0.44343604988023144,0.0074231809202205
0.03397721055244324,0.8335372720372384,0.5051908970901926,0.4420267496316568,0.0047061423815261
