Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439704396792821,0.49529984348788475,0.8561484798728607,0.0
5.022599754633566e-07,0.7439681790504915,0.4952998434878846,0.8561472229740952,1.049320458799328e-05
2.511299877316783e-06,0.7439590886909768,0.49529984348786243,0.8561422482309022,5.246601464459004e-05
1.0547459484730489e-05,0.7439219616663161,0.4952998434860602,0.8561231949081058,0.0002203566576044
4.269209791438532e-05,0.7437611985377391,0.495299843321122,0.8560605140953155,0.0008918799431426
0.00017127065163300461,0.7429215227193033,0.49529982092719665,0.8560266437078283,0.0035754423613154
0.0006855848665074817,0.7363426676065326,0.4952954619742342,0.8594258068922622,0.0141480568978663
0.0021826631821514,0.6866898142808816,0.49495721500962386,0.9024285927388931,0.0401349569868516
0.0037718809771809924,0.6127862884935384,0.4933483910816926,0.9695516029783717,0.0526193835558081
0.0054784818246936436,0.5713425638821921,0.4913248176854404,0.9983812581303169,0.0436253589668735
0.0071273881496500425,0.5547472100794124,0.4927566735633421,1.0,0.0166165854724399
0.008666531248139132,0.5682375856262921,0.4983229792763362,0.9695279849395941,0.0150402504405481
0.01010714952100128,0.5968602260967717,0.5043581104823813,0.9239081619202869,0.0399714004199018
0.011503761577898218,0.6092355963792642,0.5072364746081371,0.8969440621957041,0.0521152467139411
0.01292240076440376,0.6402639705379143,0.5055970787306128,0.8494806435217086,0.048554242259973
0.014334923256785656,0.6875025787433711,0.5008305796940606,0.7848957502307985,0.0301850137743703
0.015723675445044504,0.7201008793725613,0.49577789508726294,0.7369518572574667,0.0031182001480606
0.017093397337287337,0.766200174902956,0.49201900068013804,0.6742659329608216,0.0245160456012267
0.018472769636835376,0.8217976873508962,0.4892851240195628,0.601220409123878,0.0452223831484588
0.019824766247302953,0.8578933652940622,0.4869717587401938,0.5496804681816334,0.0527776303544092
0.02116967050499253,0.9046862989284564,0.4857450665968017,0.4859352958312888,0.0456486167857726
0.022658952702752665,0.9712168093145376,0.4885624831822723,0.3992284344471537,0.0232152669899801
0.024071906155443003,1.0,0.4973835393050085,0.35472324381116405,0.0054718362979459
0.02538323371464306,0.9996994785757006,0.5095891689554893,0.34285413836590806,0.0307924007267483
0.026634902546256917,0.9823287346834683,0.5203321959269002,0.35021381739387136,0.0474693256487214
0.027843970931604317,0.943250195979653,0.5251320258242805,0.38171972284123346,0.0527606402055811
0.029088180609508678,0.8998869701702458,0.5219835536457241,0.4173196198796072,0.0458361896262065
0.030328623417514224,0.8764515541481578,0.5116206180228512,0.4308960617606066,0.028083083000825
0.031560517680240985,0.8609863754839987,0.49750106353400797,0.4358470608279985,0.0038722734602402
0.032789337021403284,0.8430740498790873,0.4835871463758309,0.4434281836134506,0.021182385235804
0.03397529305702742,0.8335454400575543,0.4730335836882039,0.4420374086789338,0.0407603127827559
0.035089539165110775,0.8277329618397146,0.4669672315565967,0.4372314478283563,0.051173060898869
0.036136738031332744,0.8124761576635061,0.4654542875576618,0.44339776501213635,0.0520425272627842
0.03715703141026197,0.7900382725972582,0.46845766888894325,0.4575133236974338,0.0444032038811675
0.03815051543293439,0.7709920860286029,0.47592597667103115,0.46796806362724563,0.0300809274545691
0.03915146569205265,0.7548520535594302,0.4877314754772009,0.4750871781526289,0.0110136457168763
0.040148837202608124,0.7314301360830132,0.5023273062465651,0.4902209354179399,0.0096866549821036
0.04122649234158811,0.6991760298388123,0.5181719138199586,0.5140787889016303,0.0302853615677981
0.04228296967238602,0.6740441230375503,0.5300505470727154,0.5301384239196967,0.0452296657736635
0.04333609426782284,0.6545723266019717,0.5351819617184262,0.5399571682538311,0.0523697784422254
0.044362380594001674,0.6351093821532556,0.532488766661137,0.5500215097324204,0.0506988080212298
0.04539975715779973,0.6173754916561467,0.5230905663348435,0.5580272357587117,0.040627661103835
