Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708878108684,0.4994789951628344,0.8561484085417099,0.0
5.022599754633566e-07,0.7439686272213926,0.4994789951628337,0.8561471516428876,1.0124395669603093e-05
2.511299877316783e-06,0.7439595370199694,0.49947899516275174,0.8561421768994686,5.0621953501706514e-05
1.0547459484730489e-05,0.7439224106409892,0.49947899515607047,0.8561231235758071,0.0002126103959007
4.269209791438532e-05,0.7437616503082634,0.49947899454469646,0.856060442760171,0.0008604464989694
0.00017127065163300461,0.742921989092731,0.49947891170871717,0.8560265723711344,0.003444214836153
0.0006855848665074817,0.7363432483936179,0.49946330043200704,0.8594257357059933,0.013299190097174
0.002182649361781496,0.6866918938518112,0.49860501578141714,0.9024279331265168,0.0288686051140337
0.0037718540385997296,0.6127900482038706,0.49789037310314715,0.9695506371601845,0.0141342053272006
0.005478430154438132,0.5713467063687641,0.5033303144389675,0.9983808636461715,0.0181568906335612
0.007127364752525679,0.5547510284149839,0.5065925138160283,1.0,0.0279425363826346
0.008666549578489226,0.5682414735902259,0.5011035438087739,0.9695272641517096,0.0068377415547061
0.010107124674527363,0.5968628694218521,0.49533073086448515,0.9239086614686793,0.0200341364600433
0.011503734295455804,0.6092380730325575,0.4939301681720408,0.8969445268431633,0.0284903602713388
0.012922474138952304,0.6402686602712726,0.49710195643280375,0.8494772059140985,0.0115794381887768
0.014335020040334387,0.6875067278168554,0.5029567216162804,0.7848918316238849,0.0156684208353532
0.015723816470744053,0.7201051699723848,0.5059794957222187,0.7369467946807262,0.0288902834937976
0.017093609749242268,0.766209201725272,0.5031581216528905,0.6742542106980074,0.0173696084772725
0.01847302232691504,0.8218052049025579,0.4977111791247447,0.6012089809628023,0.0090186680290876
0.01982516336911939,0.8579021153231481,0.4938784587965406,0.5496656845812788,0.0275211502701073
0.021170174247094588,0.9047066471335454,0.49359481856624904,0.4859058025381988,0.0233945432740992
0.022659530124668332,0.9712343053403052,0.5004258310304629,0.3992002310919376,0.0027575546180075
0.024072466168979116,1.0,0.5106344873511489,0.35471379524481783,0.0255042949908204
0.025383786427934058,0.9996924206458351,0.5126540277922659,0.3428524574624179,0.0263344718188093
0.02663542929756113,0.9823128189222665,0.5035912817084498,0.35022245867054913,0.0077959339804397
0.027844508220869667,0.9432269349595974,0.49107525661834867,0.38173701647725045,0.0156001754788323
0.029088858339521288,0.8998662981904841,0.48329980066290357,0.4173334752383706,0.0286481426810984
0.03032947355805172,0.8764395286945295,0.48609335718995084,0.43089927161304376,0.021490408995918
0.031561548219521604,0.8609706997508051,0.4999039986650729,0.4358529315131161,0.0006050225969618
0.032790844147257345,0.8430547179846817,0.5167238643501055,0.44343382080503524,0.0222448177521347
0.033976660927633615,0.8335394036995101,0.5228401045500758,0.44202981295996135,0.0286415445564825
0.035090868710190154,0.8277212950978117,0.5139918120073227,0.43723051703669524,0.0177022353008463
0.03613813093864598,0.8124487487559542,0.49783093540833634,0.4434136014241865,0.0020562577897993
0.03715854629816068,0.7900058457152348,0.4835529083828448,0.45753350559055894,0.0203856573880646
0.03815211021963361,0.7709671521920936,0.4771211706372062,0.4679793054443069,0.0287723953564135
0.03915314602493739,0.754822557341615,0.4805828821119481,0.47510281970463986,0.0238023579296634
0.040150543829009545,0.7313828818772155,0.4930833321014095,0.49025612397387475,0.0077648524859306
0.04122813068122889,0.6991316736309068,0.5108498314687261,0.5141117439463576,0.0133350653724767
0.04228461828237402,0.6740140026566406,0.5227244583160473,0.5301559150579593,0.0271063132754109
0.043337736925475365,0.654544598654891,0.5216252971695258,0.5399724152724596,0.0268402028889365
0.044363981810253396,0.6350821218456855,0.5094938705760609,0.550036959389872,0.0132182006825946
0.045401396193088694,0.6173556604537016,0.4947367126191529,0.5580343603600979,0.0071094919478278
0.046427016478689555,0.607706216871831,0.48572626874256997,0.5572797826629547,0.0237401762765247
0.047478558962330636,0.6056989565461248,0.4846723993198752,0.5479808355090281,0.0286720059167034
0.048521791540373366,0.6039222686839008,0.49024421612469865,0.5386846641520391,0.0189881812331368
0.04957325997060078,0.6037439832628106,0.49970397680554723,0.5276782433776992,0.0004779252984422
0.05063198728379065,0.6060289967542498,0.5083703835376844,0.5140873742889429,0.019805153294384
0.051701932316262175,0.6056962546918623,0.5112041386402537,0.5034304703936945,0.0288325709052055
0.05278079717893901,0.6071757137736287,0.5068711495389041,0.4907858793856237,0.0224232267898976
0.05387452460752746,0.6102401713358592,0.500260179175767,0.4764619391649596,0.0036094486657936
0.05495060988179172,0.6071470053612318,0.4977441670819745,0.46927171999088557,0.0169176158998866
0.05605312037760333,0.6022844479853104,0.498933679059873,0.46384181817931314,0.0284532206407195
0.057170269439309016,0.5999520172847173,0.5000913348583487,0.4556080368636297,0.0238125828592315
0.05828879906070467,0.5921783259596107,0.4997073105638023,0.4535455311589933,0.0054057030440465
0.059400437453057384,0.5776089707919692,0.4987004468721862,0.4591066497818357,0.0160119080745478
0.06052883233007722,0.5622531426009338,0.4972697796853065,0.4654238259175014,0.0283455370158559
0.06163986641107612,0.5457205069111208,0.49579801710133553,0.47325098798180276,0.0242042838545386
0.06277131451635817,0.5275354357150293,0.4979464948751713,0.482726612166156,0.0058404769314672
0.06394592074273014,0.514883808329724,0.5058334322567176,0.4857556327358381,0.016692968356033
0.06511812451445617,0.5072185831198632,0.512921801535093,0.4834457107704617,0.0286297533284744
0.06625701701160602,0.4991996803737792,0.5111774229500943,0.4818743187178174,0.022889912335094
0.06743015925835757,0.49791112142810817,0.5009126275297022,0.4726817398537011,0.0027655949880058
0.06860190477098788,0.4991799316147712,0.48953380642252753,0.4609053573323285,0.0190879663733935
0.06974107993726025,0.496337645952947,0.48358738673471224,0.45403828470277885,0.0288590817892299
0.07088804476045547,0.49585015213637257,0.4862383053543397,0.44458162905575316,0.0212456779238519
0.07202910426555456,0.4986787854426115,0.4988525128174494,0.4316698569966775,0.0008660016654616
0.07317060074294562,0.5030336713922687,0.5158511461557007,0.417217678461133,0.0200401363264338
0.07434050238857018,0.5094218291120454,0.5248016135110382,0.40044763477894074,0.0289008126499316
0.07550356502627645,0.5154922406811926,0.5169380634339477,0.38425299689249925,0.0196663381135874
0.0766983910747296,0.5212250984568501,0.4973613829402424,0.3683478342611992,0.0024525448687044
0.07791130741108471,0.5271806605332459,0.4800794746544812,0.3522283173772469,0.0231842441541232
0.07911565273028709,0.5279628656087458,0.47557810237738507,0.3420300636987874,0.0283262903902196
0.080307143602525,0.5244136837020212,0.4862656378252206,0.33675898288849426,0.0148541912066677
0.08148339025949186,0.5222801778120272,0.5070664996458392,0.3301043423303889,0.0080036296376034
0.08265947467915533,0.5180803017111344,0.5248872058857403,0.3258462479882187,0.0257690594654931
0.08381465871085372,0.51028253784277,0.5263347302853447,0.3257971656292633,0.0272893762557419
0.0849781347376123,0.5001399045690869,0.5107444020683277,0.32833871787666125,0.0118817801848241
0.08612001158248894,0.4931946093507808,0.48994510627092197,0.32758179321141023,0.0105250799777798
0.0872631063475764,0.4860769802527876,0.4757479764937346,0.32718461310436586,0.0266116754259972
0.08839588851890491,0.4734655954964087,0.47461119462972734,0.3330099542706977,0.0267410713255824
0.08955064712267642,0.46399665847932675,0.4886296657449809,0.33528309590110394,0.0106192020098772
0.0907143204877737,0.4580110138880374,0.5134557583578354,0.333836267458683,0.0121892934372226
0.09189528680301608,0.4477810267877082,0.5347507218261404,0.3371097016915434,0.0275091259696323
0.09310044171868412,0.43583273406683537,0.5347163534163254,0.34218734816441065,0.0249560371869294
0.09432389213930005,0.42715835788143647,0.5077845821095592,0.34363216827870113,0.0054243742946756
0.09555382819789615,0.41824113214396746,0.46974091299389126,0.3454472697186093,0.0179255175368976
