Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439718574556673,0.48995165001152924,0.8561481432063223,0.0
5.022599754633566e-07,0.7439695968654343,0.48995165001152846,0.8561468863078694,1.0731145536331827e-05
2.511299877316783e-06,0.7439605066609662,0.48995165001142843,0.8561419115659097,5.3655695344407366e-05
1.0547459484730489e-05,0.7439233802695498,0.4899516500032821,0.8561228582478411,0.0002253515663023
4.269209791438532e-05,0.7437626198829739,0.48995164925788026,0.8560601774506049,0.0009119819098458
0.00017127065163300461,0.7429229583861798,0.4899515483323933,0.8560263070715306,0.003648644816449
0.0006855848665074817,0.7363442154833902,0.48993273462294984,0.859425469412922,0.0139722083225197
0.002182641240663475,0.6866932176129248,0.48902081430874295,0.9024273079566629,0.0274601631455121
0.0037718381259860658,0.6127915825753699,0.48921034043664124,0.9695498135036773,0.0062110111845055
0.00547840439025663,0.5713479652115159,0.4950188450321048,0.998380413946333,0.0245409476214666
0.007127311955448334,0.5547520997606602,0.4943059351144386,0.9999999999999998,0.0193438089389822
0.008666468888743143,0.5682406788953707,0.48771340299135363,0.9695295737977123,0.01113488987187
0.010107042814058631,0.5968626001543,0.4847719938671065,0.9239103926190266,0.0276205346322041
0.011503670709608803,0.6092382977567051,0.48714944846245056,0.8969455598178897,0.0140802180356777
0.012922421669152376,0.6402678099589316,0.49315475066883213,0.8494793330006771,0.0147338783621392
0.014334975682480398,0.6875063907985788,0.4959293347812589,0.7848933418665485,0.0275509563404878
0.01572379249786892,0.7201055200080132,0.4921023095208357,0.7369474138671033,0.0111345479485852
0.01709354623796486,0.7662074550468304,0.4871511357400142,0.6742574874703562,0.0166000862232335
0.01847294716075784,0.8218036497080615,0.4852610313663707,0.6012121759138804,0.0273781669140577
0.01982506141367562,0.8579004392931023,0.4877275639939162,0.5496692926008093,0.0104217887053237
0.021170042300700798,0.9047016848438506,0.4946290945285438,0.48591334134575503,0.0167951527424958
0.02265939230416493,0.9712303151250484,0.49907819655771357,0.3992067753476969,0.0268980782696996
0.02407232111228637,0.9999999999999999,0.49244566968289866,0.354716053858833,0.0067245110582632
0.02538363720757424,0.9996942777251435,0.4823253500076382,0.3428527411518314,0.0192001814418364
0.026635279627799536,0.9823173007974092,0.47788921416934343,0.3502198612092029,0.0272739862874502
0.027844350389934245,0.943233877929914,0.4835310975231078,0.38173179786051903,0.0125734499451733
0.029088694432906334,0.8998717571630962,0.49763571243043286,0.41732995518979377,0.0129992031506882
0.03032930732884917,0.8764425417151026,0.5078473021440377,0.43089844063191074,0.0274388703203183
0.031561374683264636,0.8609740979663537,0.5025329924758531,0.43585173065146354,0.0186639718926793
0.03279071153589574,0.843057316601224,0.48612675030063557,0.44343314011384005,0.0057350475799327
0.03397651968514014,0.8335409336972815,0.4733620274228037,0.44203039996800375,0.0249487911839938
0.035090730776237464,0.8277234339068079,0.47249570579530953,0.4372304055146772,0.0252915688574657
0.036138020262534314,0.8124518879442643,0.48305310105784577,0.44341213701013316,0.0093685956405458
0.03715844769984442,0.790008939366693,0.49926084800999193,0.4575319849436854,0.0118479132831636
