Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439677276686887,0.5029369022502992,0.8561476497488498,0.0
5.022599754633566e-07,0.7439654670454328,0.5029369022502992,0.856146392839924,2.1890585674023352e-06
2.511299877316783e-06,0.7439563767081737,0.5029369022502982,0.8561414180565121,1.0945292774225109e-05
1.0547459484730489e-05,0.7439192497744103,0.5029369022502129,0.856122364579682,4.5970225080883424e-05
4.269209791438532e-05,0.743758487039426,0.5029369022424094,0.8560596832601575,0.0001860696569504
0.00017127065163300461,0.7429188132767494,0.5029369011819094,0.8560258125986917,0.0007464482251541
0.0006855848665074817,0.7363399742707705,0.5029366916991431,0.8594250032229631,0.0029867344128847
0.0021826629497074474,0.686687253140912,0.5029178852768239,0.9024281234419722,0.009470074296742
0.003771880705442909,0.612783907383574,0.5027849303816382,0.9695516598654752,0.0162187225827446
0.0054784884259953,0.5713401854600301,0.5023344441063354,0.9983815617673231,0.0232042890036398
0.00712743426511299,0.5547448178673683,0.5014241992364897,1.0,0.0295905746837907
0.008666623566096772,0.5682372479053703,0.500092277124323,0.9695250421193369,0.0351414470197332
0.010107230779325987,0.5968590427551261,0.4984190230306341,0.9239058668291298,0.0399098453274466
0.011503855373399855,0.6092342125306358,0.49647737764092936,0.8969416514503905,0.0440840925914689
0.012922612205581623,0.6402686260781635,0.4942447327968037,0.8494701623631191,0.0478242052523864
0.014335160417613771,0.6875067768192511,0.4916598657066392,0.7848850230605358,0.0510048611130235
0.015723951898084343,0.7201050651053332,0.48856883122875666,0.7369403751099108,0.0535686914031095
0.017093729426802692,0.7662115258831402,0.4845883694375364,0.6742455435553389,0.0555226933989782
0.018473186210018346,0.8218087866212181,0.47918308670110404,0.6011989777363125,0.0568924709914952
0.019825190266471508,0.8579014273045183,0.47243451373631806,0.5496617159125234,0.0576383899105998
0.021170123157780885,0.9047036567284018,0.4646168299919232,0.4859053769937991,0.0577866687482498
0.022659441721744587,0.9712313825679618,0.4552419169770215,0.39920053951126144,0.0572582550588047
0.024072370572145996,1.0000000000000002,0.446128980612376,0.35471120806477696,0.0560900359327481
0.025383675226985085,0.9996936830004383,0.438155381992018,0.3428486618281794,0.0544364386198656
0.026635288983400774,0.9823164827184988,0.4317970918459641,0.35021617436363517,0.0523618854679138
0.0278443498862902,0.9432327441689125,0.42727265500504036,0.3817282797058308,0.0499151579177221
0.029088616152813662,0.899872074156658,0.4244699266002906,0.4173252599565651,0.0469646138870766
0.03032907330174741,0.8764432419123357,0.4237118017780982,0.430894586408733,0.0436119195543403
0.03156097846506312,0.8609773542509206,0.42506642562622177,0.43584642070941326,0.0399049814272961
0.03279016858439229,0.8430614899683199,0.42849662674776273,0.44342808358619656,0.0358632982964684
0.033975971101194186,0.8335404041041757,0.43365472206598954,0.4420304887689728,0.0316721524940127
0.035090049384304677,0.8277263587972236,0.4400329211958401,0.4372278661418538,0.0275033522265379
