Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714020483034,0.48055421780001345,0.8561488072999632,0.0
5.022599754633566e-07,0.7439691414878631,0.48055421780001323,0.8561475503998726,6.067499265337954e-07
2.511299877316783e-06,0.7439600514031963,0.48055421779998636,0.8561425756514314,3.0337493183309326e-06
1.0547459484730489e-05,0.7439229255010746,0.4805542177977966,0.856123522308539,1.2741724253193357e-05
4.269209791438532e-05,0.7437621672331859,0.4805542175973887,0.8560608414296362,5.15721353026006e-05
0.00017127065163300461,0.7429225168024272,0.48055419037846014,0.8560269710062591,0.0002067978741806
0.0006855848665074817,0.7363438606018851,0.4805488642737061,0.8594261377340222,0.0008215675731905
0.0021826641129217197,0.6866924656954257,0.4801131196253201,0.9024290051024171,0.0024269656063566
0.0037718828180836263,0.6127911461015385,0.47769848982313934,0.9695520884293167,0.0035254179113277
0.005478490685982701,0.571348625641355,0.4728537680362628,0.998381726348019,0.0037057593162805
0.007127457203412761,0.5547536804971017,0.47001742767975657,1.0000000000000002,0.0028512180431648
0.008666664279699874,0.5682466662236042,0.4735801320729721,0.9695240629732675,0.0013436438219653
0.010107289474803688,0.5968676530120219,0.48286678850006687,0.9239050647559421,0.0003659034935226
0.011503935033666273,0.6092424875285776,0.49417581046778675,0.8969408311091838,0.0019536050539496
0.012922689265323854,0.6402777769881518,0.5032069716886141,0.8494677896814744,0.0031710187381355
0.014335269820045024,0.6875151474231521,0.506421680391034,0.7848822721556947,0.0037433571252483
0.015724090739633097,0.7201128362657978,0.503583904121,0.7369373573206748,0.0035710187204768
0.017093886584062423,0.7662212581397705,0.49690709044518805,0.6742392147934229,0.0027189783857602
0.01847334155252181,0.8218155038157358,0.4883210431292377,0.6011947468885033,0.001340532918611
0.01982548428797376,0.8579095775709753,0.4789825781402526,0.5496538801482294,0.0002627060416972
0.021170519984586397,0.9047207533369912,0.46844655576143335,0.48588565945598083,0.0018098658788261
0.022659935258701004,0.9712466920363023,0.45532409170494137,0.39918051037965596,0.0031267370838098
0.02407284837841342,1.0000000000000002,0.4429902212982909,0.35470739756834146,0.0037330163078039
