Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439731588983163,0.49068067467995297,0.8561472105691101,0.0
5.022599754633566e-07,0.7439708982987152,0.4906806746799517,0.8561459536721094,1.7131762115856584e-05
2.511299877316783e-06,0.743961808056576,0.4906806746797872,0.8561409789359025,8.565873982156912e-05
1.0547459484730489e-05,0.7439246815113025,0.49068067466639026,0.856121925639862,0.0003597615561124
4.269209791438532e-05,0.7437639204585129,0.49068067344065547,0.8560592449150923,0.0014558377395426
0.00017127065163300461,0.7429242554820428,0.4906805077093948,0.8560253745754469,0.0058185785307619
0.0006855848665074817,0.7363454853161242,0.4906502832502604,0.8594245330508388,0.0219137922073622
0.00218260088449345,0.6866961367778583,0.48953391656815515,0.9024246038150903,0.0346645598241308
0.0037717601668951954,0.6127953229126906,0.4917383861580714,0.9695461874335796,0.0100924312695556
0.005478284304876333,0.57135017187034,0.49629827382284364,0.9983786671469854,0.0365802008653835
0.007127124505943176,0.554753217757527,0.48977201846001694,1.0,0.0062027660220722
0.008666208904165282,0.5682357704789249,0.48540310409589993,0.9695369222450942,0.0376959358405676
0.010106788019469454,0.5968596023552935,0.4890321521750462,0.9239156674892324,0.0104318250074344
0.011503396352060838,0.6092360622464363,0.4961640828570163,0.896950233382805,0.0313770923316617
0.012922114827500027,0.6402583008561222,0.49548920398330887,0.849492397393611,0.028928857919635
0.014334658267282573,0.6874983202318989,0.4886116551287326,0.7849050577591425,0.0147960167332633
0.015723404160303302,0.7200970191204843,0.4859879118061412,0.7369603743722899,0.0375497891358536
0.01709317981756184,0.7661931794960382,0.4894432580749538,0.6742768982834768,0.0090497144889432
0.018472600245476582,0.821793535840472,0.49582411431705714,0.601227160330494,0.0318373200533719
0.019824677498895993,0.8578921364569239,0.4959557169693158,0.549682935394531,0.0298238845447301
0.02116969435676143,0.9046878821549413,0.48860478551761616,0.48593311706746256,0.0112967729616219
0.02265903623847216,0.9712195556715908,0.48280295655205585,0.39922364405448585,0.0375753221487457
0.024071996134390847,1.0,0.4885321129946534,0.35472106205155196,0.007907400533591
0.025383340163767674,0.999698232665323,0.501286276669484,0.3428532084615048,0.0312069373539815
0.026634987411746875,0.9823262942024611,0.5029828434185255,0.35021465471360447,0.0323962517613709
0.02784404692566138,0.9432473622087696,0.48979854781967236,0.3817215935677982,0.0022590436072266
0.02908840861861205,0.8998814281319247,0.47666703918045394,0.4173236179587607,0.0349399665037866
0.030329050465244978,0.8764474527831827,0.4784704645012375,0.4308969587845102,0.027902037074257
0.03156114110856932,0.8609790627642888,0.4958451934431797,0.43584990159978165,0.010473198487856
0.03279043216651028,0.8430623576272509,0.5105631047073582,0.44343159447366,0.0371098079411829
0.03397626141165874,0.8335435336381842,0.5035309169029082,0.44203131688190656,0.0235559970758793
0.0350904414371931,0.8277274272428881,0.48407346171847093,0.43723006674938203,0.0123286638964253
0.03613773112347077,0.8124590375239129,0.4714683445409103,0.4434082895521554,0.0361241447145468
0.03715814690743224,0.7900168292030987,0.4740382445059901,0.4575273980002521,0.03039121715954
0.0381517165354438,0.770975711259672,0.4898372589719621,0.46797575770915767,0.0014570583206106
0.03915275048876621,0.7548318620846346,0.5081122575451668,0.47509838638229196,0.0287428032012779
0.040150160591947925,0.7313958330368728,0.5131855535701115,0.49024745130085323,0.0369573898401004
0.04122777174153046,0.6991437065750081,0.49910571285756034,0.514103726284648,0.0145800632239011
0.04228426995481149,0.674022627555735,0.48006997112368477,0.5301514287128226,0.0199867220521592
0.04333740157493568,0.654552474924669,0.4720906966790452,0.5399685072169444,0.0376331794866233
0.044363658258285574,0.6350898369663256,0.47900088657523443,0.5500330020634387,0.0243271281626117
0.045401064908119626,0.6173618495364102,0.49490945801199504,0.5580320766380282,0.0088590239923825
0.04642667392883203,0.607709268190936,0.5067032486441989,0.5572810123433949,0.0346398917073793
0.047478202615250965,0.6057007617608805,0.5041884265607868,0.5479835385352256,0.0322225814310737
0.04852144722718976,0.6039243883942962,0.4917495982303639,0.5386868694205478,0.003055023409189
0.049572908699356585,0.6037447815715109,0.48282091833156693,0.5276819344247303,0.028819722571235
0.05063164446609931,0.6060300872287041,0.48279719964894197,0.5140906133233716,0.0364577027279919
0.05170158090523386,0.6056979585014839,0.4881993383665329,0.5034330953572197,0.0127639561994262
0.05278043697245217,0.6071759728988757,0.4947982635349776,0.4907901570121398,0.0222322983582911
0.053874171123616955,0.610241532930798,0.4963549746481599,0.4764648992394571,0.0376529061700295
0.05495025765051281,0.6071503165308882,0.492325653703212,0.4692724987338224,0.0196296048527198
0.05605275802325347,0.6022869181438884,0.49061229053380595,0.46384359476193016,0.0163930004167735
0.05716990804282136,0.5999546242094678,0.4929699638765732,0.45560959269121515,0.0374705803609695
0.05828844958396279,0.5921836081531924,0.49288171422552096,0.45354395094257516,0.023378941343103
0.05940008803101149,0.5776152094093698,0.489399063341181,0.45910392987012605,0.0124604490045233
0.06052847984825467,0.5622592796674295,0.4861167427033857,0.4654211443260081,0.0368472098280007
0.06163951813577813,0.5457273850554119,0.48582472583800884,0.47324735313820376,0.0264740036702463
0.06277094982506037,0.5275418882797991,0.4931445913704295,0.48272349140141513,0.0091496302407136
0.06394554468566095,0.5148876201720802,0.5032331468295118,0.48575541909795117,0.0364038013339142
