Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.74397124418657,0.49925073450054624,0.8561486417740718,0.0
5.022599754633566e-07,0.7439689835908825,0.4992507345005461,0.85614738487482,5.94852868164408e-06
2.511299877316783e-06,0.7439598933644809,0.4992507345005226,0.8561424101296962,2.9742639142828717e-05
1.0547459484730489e-05,0.7439227668834836,0.4992507344986114,0.8561233567995088,0.0001249187738796
4.269209791438532e-05,0.7437620061090142,0.4992507343237005,0.8560606759624041,0.0005056031122122
0.00017127065163300461,0.7429223425862292,0.4992507105736013,0.8560268055616667,0.0020270391650292
0.0006855848665074817,0.7363435838097612,0.49924608106899393,0.8594259700361175,0.0080296416639504
0.002182663337536017,0.6866914503870827,0.4988816462368381,0.9024287768016386,0.0230304998478924
0.003771881311582066,0.612789000704189,0.49707271006662085,0.9695518050407772,0.0310686284583945
0.005478485792710577,0.5713458421901763,0.4944321967940625,0.9983814592046345,0.0276518322323924
0.0071274171141056395,0.5547506944112488,0.4951500599680883,1.0,0.0137953829339754
0.008666587580851745,0.5682421479422006,0.5008155163382729,0.9695263278974844,0.0039365303873676
0.010107206090987912,0.5968639948570893,0.5081614443570088,0.9239069282304588,0.0194776667014656
0.011503836096548502,0.6092391621123754,0.5130803634678206,0.8969426878265088,0.0292264841930395
0.012922528936052453,0.6402705956335681,0.5131973776202017,0.8494749448993217,0.0310182073461937
0.014335079821383465,0.6875086676870343,0.5089051261619234,0.7848896778474121,0.0241931973395842
0.01572386165530147,0.7201066202098387,0.5029788881698362,0.7369453829835044,0.0109325128483796
0.01709361121934181,0.7662097221484907,0.49775073949950965,0.6742542912030958,0.0050347242182232
0.018473011303263714,0.8218054457114321,0.49358571137974305,0.6012096098562036,0.0197779451164456
0.01982507527878838,0.8579005249646443,0.48983784764672417,0.5496690668809858,0.0291736440520606
0.021170040330689685,0.9047014283026065,0.4863943277526173,0.4859137200239214,0.0311631695403966
0.022659381770918682,0.9712299100834101,0.4855174294415498,0.39920752982291097,0.0242612922807728
0.024072315632143883,1.0,0.4911479761753058,0.3547163854599438,0.010764447514959
