Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713524292536,0.5015201907513648,0.8561483418625715,0.0
5.022599754633566e-07,0.7439690918423884,0.5015201907513641,0.8561470849637998,9.279704587965879e-06
2.511299877316783e-06,0.7439600016514619,0.5015201907512761,0.856142110220578,4.639849763795577e-05
1.0547459484730489e-05,0.7439228753153528,0.501520190744109,0.8561230568976741,0.0001948718481085
4.269209791438532e-05,0.7437621151682624,0.5015201900882971,0.8560603760845307,0.0007886454266438
0.00017127065163300461,0.7429224549223161,0.5015201012613856,0.8560265056968184,0.0031560254144906
0.0006855848665074817,0.7363437218198923,0.5015034497491446,0.8594256688902251,0.0121373140609087
0.0021826476451626167,0.6866925035114241,0.5006418311177764,0.9024277909026106,0.0251184377887937
0.0037718506470384282,0.612790793941763,0.5003739751896953,0.9695504519556517,0.009059839657862
0.005478425945228766,0.5713474271849085,0.505973409310136,0.9983807655483645,0.0194629709500679
0.007127352144478627,0.55475175022885,0.5072016641596887,0.9999999999999998,0.0217206963376297
0.008666527345795963,0.5682416704864854,0.5009967532015039,0.9695279105342836,0.0022053772519635
0.010107106731284298,0.5968632412036844,0.4966631879901809,0.9239090330976911,0.0229081084378995
0.011503727908334281,0.6092386182880755,0.49711978315762667,0.8969445901345201,0.0207033482887816
0.01292248411078731,0.6402695755346239,0.5019557309153316,0.8494766841451693,0.0018822473090703
0.014335033898948867,0.6875076497378468,0.5069947393375408,0.7848912185381833,0.0225489407725398
0.015723850434165628,0.7201065028120924,0.5064145365506681,0.7369455297624528,0.0212464232056084
0.017093625189288215,0.7662102948799873,0.5015216752747061,0.6742533027739157,7.240792260142509e-06
0.018473033161398922,0.8218059397485465,0.49740214850134945,0.6012084366372348,0.0213333124725162
0.019825165818594077,0.8579025061493301,0.49648865072251175,0.5496655419671244,0.0227713237875853
0.021170163716474427,0.9047064431943862,0.5004637495164102,0.48590636618695426,0.0036335812984539
0.02265951530073911,0.9712339608565105,0.5093748075600385,0.39920089573558193,0.0204402464925455
0.024072443506964334,1.0,0.5118960496458088,0.3547141141400558,0.0229721385167972
0.025383757981725937,0.9996927384753472,0.5038174277642067,0.34285248639045274,0.004724965850837
0.0266354008457359,0.9823136540132026,0.49297408946216603,0.3502219437614247,0.0167789390144694
0.02784447838583719,0.9432282792805017,0.487771188442605,0.381736010484625,0.0251025337906589
0.02908883112162817,0.8998673158002785,0.49264801695356775,0.41733286712012085,0.0143358270982727
0.030329452232953788,0.8764400970431018,0.5068663079800174,0.43089912795321905,0.0075477409904177
0.03156153225887478,0.8609712514746014,0.5198896761614291,0.43585276983804255,0.0235213775232475
0.0327908787589493,0.8430546534268938,0.5189607518306626,0.4434338922339338,0.0215085905605163
0.033976666435702706,0.833539752586827,0.5046483281150302,0.4420297187039528,0.0038895137450058
0.035090856992918806,0.8277217754416716,0.4892833917847266,0.4372304517189567,0.0154825559024871
0.03613814088621405,0.8124489550444108,0.48180217770443895,0.4434136446053165,0.0248965332136194
0.037158571833512635,0.7900057214680708,0.48469348429549286,0.45753378246639653,0.0205575402050016
0.03815214572628965,0.7709670286308677,0.4966243182607767,0.4679795010306973,0.0056671512294281
0.03915319103975344,0.7548222038129732,0.5126452686032943,0.47510318794779693,0.0122353600903991
0.04015059852230619,0.7313818156437185,0.5236300683877627,0.4902571981438595,0.0237838512466725
0.04122818759972403,0.6991305992802617,0.5219364566659459,0.5141128337977523,0.0224860317059281
0.042284682018505285,0.6740133112892802,0.5084377774841364,0.5301565402052011,0.0081696419243117
0.04333780787772643,0.6545438722024585,0.493252538742713,0.5399730226302963,0.0107757458953418
0.04436405594338877,0.6350813307405518,0.48520024803402556,0.55003761699405,0.0234022307431149
0.04540147408137021,0.6173551936294082,0.4863932514472641,0.5580346369526084,0.0232513768944928
0.046427093769040834,0.6077064909773292,0.4949622477607698,0.5572792711609631,0.0104187097794552
0.04747863685124446,0.605699511078693,0.5068055247899584,0.5479800314909455,0.0085134885056536
0.048521872726107564,0.6039227546653494,0.5149806434080069,0.538683918371196,0.022539178353227
0.04957334727755666,0.6037447912286633,0.5141926720124571,0.5276770995690818,0.0238986707207328
0.05063207552228402,0.6060297300310616,0.5063833482093745,0.5140863230628854,0.0115571158871101
0.051702024275626424,0.6056968280456777,0.49923684280299035,0.5034295645513212,0.0076366970762448
0.052780894842481954,0.6071766829551908,0.49717252542368684,0.4907844811053248,0.0224195231647444
0.05387462944883246,0.6102408554691492,0.4986607014510994,0.47646079635032534,0.0237348545871353
0.05495070794762139,0.6071471398218776,0.500552221748672,0.46927125968706185,0.0108104927791568
0.056053218407632416,0.6022848244316183,0.5022791537970016,0.4638411086190206,0.0089910249142542
0.05717037395008917,0.5999523492580867,0.5029076361341033,0.4556073436591006,0.0233053248717925
0.05828890333152542,0.5921778545113459,0.5011766874056984,0.45354575441712064,0.0227541001685469
0.05940054381614729,0.5776081786996434,0.500533719127157,0.45910723288454336,0.0077869225331835
0.06052894154443873,0.5622523498727613,0.5046157419837155,0.4654244059908452,0.0123679425014711
0.06163997734497578,0.5457194320144206,0.5101079398108481,0.4732518755777486,0.0244151810993856
0.06277143717353736,0.5275343968060408,0.5100358389744206,0.4827273691777332,0.0208524231461879
0.06394606263144292,0.5148835460921023,0.5027422355069511,0.48575539853545746,0.002885130832105
0.06511825247898026,0.5072184252001077,0.4941091119864454,0.48344551018550175,0.0170700402045206
0.06625714402423613,0.49919980197791824,0.4894990695495949,0.48187383708407094,0.0251305828389186
0.0674302966756448,0.4979121716896946,0.4922908042576439,0.47268017637019244,0.0160998081774939
0.06860204117453966,0.4991805504745217,0.5044147633760963,0.46090430113884406,0.0041558748322864
0.06974122129002475,0.4963380862963528,0.5185413753860638,0.4540373873462429,0.0211967957000061
0.07088820018739747,0.4958511642583301,0.5224698278881982,0.44457999263302983,0.0241818625699222
0.07202926936546682,0.49868007361362876,0.5112588290713841,0.43166785348556425,0.011067580551209
0.07317078514775634,0.5030353129563785,0.4933683959276601,0.4172151514019451,0.00939596350519
0.07434070296120308,0.5094237537329687,0.48075885719350037,0.40044469666701743,0.0237961861625204
0.07550378432735258,0.5154940389806181,0.48146255866646476,0.3842500834976599,0.0217173140199359
0.07669862416900028,0.5212270847335537,0.4973404562415536,0.36834463488755476,0.0041281746692535
0.07791155487962272,0.5271823195071529,0.5198741432542445,0.35222540308556316,0.016697662186651
0.07911590760304686,0.5279630796173028,0.5301929286989424,0.3420287079301818,0.0251113875225576
0.08030742989782623,0.5244137613531371,0.5187424449957753,0.33675756565337056,0.0152828040432845
0.08148368031803337,0.5222804165307616,0.49585205669287874,0.33010274787398175,0.0052651215985581
0.08265978942116875,0.5180794737145447,0.47868408345526486,0.3258456905337417,0.0221143047559996
0.08381499614924817,0.5102806366542324,0.4772466746325966,0.32579766482441763,0.0235736006619918
0.08497849114032803,0.500137874645381,0.4920014768008276,0.328339251861238,0.0088862345055285
0.08612037742592939,0.4931938227484496,0.514606076276861,0.32758094098479495,0.0115623032782563
0.08726348701260842,0.4860743638088214,0.5303268931402799,0.32718573876157975,0.024336380259263
0.08839629286802161,0.4734619953481042,0.5270385747286369,0.3330120255455544,0.0210177172495567
0.08955108320695765,0.4639952311242226,0.5058944772715026,0.3352826095187489,0.0035448713396263
0.09071476045654316,0.4580091170197359,0.4805677152506722,0.33383635398316636,0.0164573246795503
0.09189574081783791,0.44777728186581955,0.4671077657830174,0.33711179802206126,0.0251311308864266
0.09310089178069597,0.43582978058042166,0.47739653250006026,0.34218865053700376,0.0156765263310086
0.09432435899640498,0.42715640199110905,0.5114073389985226,0.34363233490655465,0.0056288445632865
0.09555429844543185,0.4182379365042893,0.5464895365227228,0.34544882942331845,0.022730885204903
0.09679083742538619,0.4061146799245424,0.5502733421461732,0.35086696879073487,0.0224271776887
0.09800295979538366,0.39478570456518947,0.5138128659194822,0.35564411332682355,0.0052748654696964
0.09920151096759941,0.38392407835857423,0.46296066990887563,0.36010775375855597,0.0156000203284399
0.10040688963510797,0.37103227127775984,0.4353003911109671,0.36690022591324056,0.0251298982210743
0.1016210390071928,0.35493556727929043,0.4559951853060409,0.37725374531857825,0.0160613550115509
0.10283885178216096,0.34119083310471865,0.5169025301520855,0.3850330506944404,0.0050417952628466
0.10405313590518236,0.3283081244115076,0.5741422958631505,0.39199128751570567,0.0223370241641913
0.10524482420290154,0.3119337648035573,0.5803856707527504,0.402937739114382,0.0231498664286996
0.10645298350680389,0.30061859879707264,0.5261883215825367,0.4082009435084675,0.0070119522566387
0.10770012750617644,0.292803017191946,0.44777955249655055,0.4094857968225616,0.014889295143123
0.10892530223344041,0.28552134186473277,0.4082081953603901,0.41033402297976385,0.0251163997391872
0.11014268434698878,0.2844769537377697,0.43824741081928,0.4043935208562963,0.0164189750870004
0.1113783545953187,0.2870582797412947,0.5211889865945113,0.3944741813509578,0.0049058630270105
0.11261411683811015,0.29120432312296196,0.594501965732368,0.3829245039497502,0.0224541728318765
0.11385557383802425,0.2966585750067775,0.5970516269780786,0.3700024070212564,0.0226661356657307
0.11507699563214233,0.30157424705599745,0.5253349600053668,0.35784245411751603,0.0056352326164679
0.11627779056619889,0.30847517100396427,0.4368638438961352,0.34365281623706223,0.0153417574737087
