Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439720077804592,0.49300286453126535,0.8561480475869989,0.0
5.022599754633566e-07,0.7439697471955562,0.4930028645312644,0.8561467906885945,9.945939727493377e-06
2.511299877316783e-06,0.7439606570125205,0.4930028645311404,0.8561418159468266,4.972966411987619e-05
1.0547459484730489e-05,0.7439235307086386,0.4930028645210404,0.8561227626294916,0.0002088620764324
4.269209791438532e-05,0.7437627707010945,0.49300286359690504,0.8560600818346695,0.0008452282613587
0.00017127065163300461,0.7429231111840074,0.4930027385423905,0.8560262114568742,0.0033801713331015
0.0006855848665074817,0.7363443837921996,0.4929796347371029,0.8594253736611024,0.012856371670403
0.0021826369369182873,0.6866937008057716,0.491974070731608,0.9024270264966212,0.0231949406908823
0.0037718297986094346,0.6127923606349133,0.49295533582514617,0.9695494370852704,0.000317798707636
0.005478394182153992,0.5713486608745028,0.49868368002305474,0.9983802557396269,0.0235370922092277
0.007127294587081124,0.5547527519034898,0.4951406672461987,1.0,0.0086772797668009
0.008666441575229368,0.5682406675144697,0.4888538420408546,0.9695303564692188,0.0187707501707066
0.010107025815671355,0.5968628493938422,0.4883703174975243,0.9239107137213858,0.0206174929202815
0.011503664951834254,0.6092386990282229,0.49369707117177164,0.8969455813074414,0.0027666693324046
0.012922403842039045,0.6402675988000075,0.49904919761177546,0.8494800497321164,0.0229595084833006
0.014334984559500082,0.6875069250313449,0.49660200960867606,0.7848928979958139,0.0149613559661188
0.015723772090850165,0.7201052136223216,0.4907936991338177,0.736948045668905,0.0109113640344137
0.017093524862884603,0.7662066355586422,0.48849247816017677,0.6742585734286473,0.0238571311011026
0.01847295416998361,0.8218038487714471,0.49102264325700046,0.6012117749123798,0.0090079444739733
0.0198250549885369,0.8579001483622238,0.4974385692175067,0.5496694450424848,0.016003036195297
0.021170048208998864,0.9047017196171235,0.500491039712731,0.48591291093126543,0.0229511050249163
0.022659441090752616,0.9712317199043244,0.49347701465096133,0.3992043301880295,0.0013425190158667
0.024072382380922814,0.9999999999999999,0.4847108974470152,0.3547149737899429,0.0214449939245614
0.025383712002950802,0.9996934252204631,0.48411015000258056,0.3428524754922262,0.0192586985470789
0.026635359665788786,0.9823150510042286,0.4943386251384258,0.3502211261501782,0.0023764653075247
0.02784443515520427,0.9432303827081808,0.506792836453784,0.38173446602199057,0.0213053732038702
0.029088793989625723,0.8998688441585271,0.5069849017242835,0.41733193338144714,0.0201816730551472
0.030329417036405393,0.8764410671068584,0.4926368738512457,0.43089880735575736,0.0005224782619948
0.031561498149530604,0.8609722829407348,0.4784376140521582,0.4358523880376888,0.0206360165997213
0.03279089128650593,0.843055078962489,0.4773493041017945,0.44343376680532387,0.0210375318391235
0.03397667231874918,0.8335403185946594,0.4911607050283954,0.44202951187756634,0.0022587763609357
0.035090873329048894,0.8277222343406455,0.5085654329852872,0.4372302681541953,0.0176084617567762
0.03613815706214733,0.8124492501332187,0.5146968601867727,0.4434136512806517,0.0236833566564306
0.03715859080009729,0.7900059449474158,0.5051924369339406,0.45753385135243807,0.0134285509902777
0.038152166095162865,0.770967351120949,0.48829351644481844,0.46797945738063707,0.0053672731444018
0.03915321244580078,0.7548224772925064,0.4753497325817361,0.4751031997466928,0.0207931381709407
0.04015061711364197,0.7313819672924362,0.4739077603370612,0.4902573893041251,0.0227130134894108
0.04122820428384481,0.6991308374069327,0.48572880163477866,0.5141129681981615,0.0084924890086566
0.04228469783262137,0.6740137291465997,0.5032573767689558,0.5301565006286366,0.0117095551743828
0.04333782198695486,0.6545443549094052,0.5133367488330587,0.5399729455377771,0.023469685735793
0.04436406774988695,0.6350818672060089,0.5082206364937253,0.5500375262219808,0.0187682252613096
0.04540148708132201,0.6173557838256798,0.4937527146030575,0.5580344939820705,0.0010503426916329
0.04642711148740533,0.6077071861813717,0.4825026064755544,0.5572789720897022,0.0172375339846881
0.04747865987051621,0.6057002689726116,0.4803840277762298,0.5479796125272562,0.0237370850618858
0.048521895021926595,0.6039234982377779,0.48634679456950947,0.5386835267011545,0.0134339888181678
0.04957337194610284,0.603745624600077,0.49607140370462444,0.5276765871420568,0.0064715688426371
0.05063210179353052,0.6060305401903935,0.5024790978952512,0.5140858229003848,0.0218182540041827
0.05170205363799511,0.6056975888463587,0.5006278754338851,0.5034290976499727,0.0212961207926625
0.05278092921896757,0.6071775836943164,0.4941955336781794,0.49078382614796423,0.0049030620037776
0.05387466267083037,0.6102416523693801,0.4912873348904937,0.4764602783435885,0.0153868021408654
0.05495074305801581,0.6071477448488789,0.4926402230980342,0.46927094060965757,0.0238703373511347
0.056053258478597615,0.6022855093820976,0.49333965766507265,0.4638406618196962,0.0141514722233664
0.05717041651110222,0.599953020284933,0.49275669329335864,0.4556068995242617,0.0068762923989248
0.0582889478545553,0.5921781795611277,0.4914129948984702,0.45354568390330696,0.0224205946702212
0.059400591790894436,0.5776083359344877,0.48995532723054624,0.4591073291996959,0.0200883688145201
0.06052899330029125,0.5622524790157578,0.49258288795247274,0.465424519489837,0.0015250766809879
0.06164003593941098,0.5457193374041077,0.5002900575914896,0.47325219420231024,0.0180562480584638
0.06277150854376295,0.5275342331529956,0.5044578134471058,0.48272766602845385,0.0232733057305181
0.0639461509746509,0.5148837988370422,0.49755944485421355,0.4857551089283394,0.008664833736177
0.06511833853058108,0.5072187012428075,0.4857199601871118,0.48344523081560986,0.0134972718676179
0.066257230921461,0.49920025730970063,0.4790451033280472,0.48187336122233715,0.0238683912588253
0.06743038770986802,0.4979132528883171,0.4834235366014993,0.4726789920322152,0.0139353897702709
0.0686021293113974,0.499181345444221,0.4996841128487191,0.4609034712946518,0.0081556072611542
0.06974131091214031,0.4963387690654223,0.5142027892022568,0.45403667669277237,0.0229634454498416
0.07088829702258466,0.4958522077245897,0.511144891075383,0.4445788399059656,0.0186565766597593
0.07202937064782003,0.49868128338013495,0.4918497586135409,0.4316664971055446,0.001181198150992
0.07317089840879512,0.5030367395163311,0.47340415948494907,0.4172134736290891,0.0200425705199092
0.07434082596112973,0.5094253508117687,0.4704296540130524,0.40044277312378185,0.0220304651327352
0.07550392198598045,0.5154955722943247,0.4874156809454321,0.3842481362958541,0.0049859780236062
0.07669877807921865,0.5212287794132222,0.5135248317248656,0.36834240226817094,0.0168020052721049
0.07791172897157349,0.5271838450750548,0.5226137339817835,0.35222323448716075,0.0233222244459538
0.07911609122902055,0.5279635826154231,0.5034348151519419,0.3420276199075154,0.0083238489115853
0.0803076331667894,0.5244141708524079,0.47589610388750037,0.33675645118331365,0.0141076594527136
0.08148389291059438,0.5222809276909383,0.4644062122614549,0.3301014755256819,0.0238598452465871
0.0826600024139732,0.5180792820751738,0.4774233657338461,0.3258452163406509,0.01265123612679
0.0838152199252633,0.5102797518107945,0.5049649184280847,0.3257979018899313,0.0092904763875003
0.08497873683134251,0.5001368360812026,0.5239719139308591,0.32833952087065255,0.0233706509008574
0.08612065374093669,0.4931935468384788,0.5162796102585662,0.327580196209023,0.0176164054534178
0.0872637933373875,0.4860725474945016,0.48934817506886086,0.3271865419110913,0.00281687068099
0.08839662515293539,0.473459318094138,0.46595271433688196,0.3330136245143325,0.0208027518149752
0.08955143594979786,0.463994365713823,0.4635635790277234,0.3352821219750002,0.0215530474728108
0.09071511794467804,0.4580078561343194,0.48728278058731295,0.33383633826608206,0.0038245776327605
0.09189611339485056,0.44777447782935786,0.5219757085558727,0.33711341419318064,0.0174343725875004
0.09310127108318234,0.43582754191906126,0.53530485464884,0.34218960719264535,0.0231493966550796
0.09432474874856424,0.4271550243723379,0.5073077740834264,0.3436323154784078,0.0072543369630809
0.09555468622525592,0.4182355631925565,0.4599594250816803,0.34544997784425924,0.0155881028304469
0.09679122132794482,0.4061118958158745,0.4385047789432681,0.3508686490039965,0.0235473608808899
0.09800333016518388,0.3947834777863376,0.4692972674066936,0.3556453139647382,0.0092837580203569
0.09920187843284953,0.38392162810674035,0.5304591777542073,0.36010926007987365,0.0133766475784982
0.1004072816172751,0.37102856916672,0.5649699245180128,0.3669029996475741,0.0238694373320101
0.10162142722820228,0.3549315065033508,0.5320087087948624,0.3772569355163795,0.0122791589553608
0.1028392635217277,0.34118800708862473,0.4572766217446041,0.3850347811040007,0.0108104798802897
0.10405355638572225,0.3283038526091888,0.41102121111926276,0.3919946188229049,0.0237711193000586
0.10524524331534199,0.3119295723687959,0.43870891688347985,0.40294100297005153,0.014943326261056
0.10645341514392487,0.3006169293811578,0.52235924522581,0.40820138766079817,0.0076416809514175
0.10770056223503695,0.29280122207227177,0.5869986980873385,0.40948638833315476,0.0233483342716984
0.10892573277363193,0.2855208588231001,0.5615382810416405,0.4103331843565088,0.0165404678502704
0.11014310543936624,0.2844786990767304,0.4686774464687643,0.40439029898447476,0.0057763021783087
0.11137877439044004,0.2870604978187583,0.3954780898599679,0.39447047948247294,0.0227983659943928
0.1126145361358833,0.29120725212837506,0.4145396845299357,0.3829200595813229,0.0178979420416995
0.11385597978231034,0.296661398756075,0.5125545726807299,0.36999818013586827,0.0043249136721868
0.11507739199142537,0.30157716382001565,0.5958163461261449,0.35783818129223466,0.0222113342952768
0.1162781916985214,0.3084790277971188,0.583713898902809,0.3436475027125865,0.0194283026930396
0.11749903944653214,0.3164225671875994,0.4861135552339748,0.3283077417477531,0.001480208806052
0.11872469757407346,0.3231040017062857,0.3954725409942803,0.31440287716508486,0.0210416260545687
0.12000563958597621,0.3329088244141931,0.3991651295851913,0.2968842772827909,0.0200992015679099
0.12127611311129707,0.3405019506204806,0.4990336292461386,0.2820267526631395,0.0012665967151724
0.1225116820980704,0.34278726101559187,0.5949743492986772,0.27327630576767303,0.0210332514340324
0.12376481758589364,0.3448283008679184,0.5925090000415165,0.2648279384754675,0.0204002535047867
0.12500990746416435,0.3418268138496119,0.4920497549600274,0.2621209395516626,0.000196189105653
0.1262985878459135,0.3332237124192231,0.3910687316543928,0.26545795054647847,0.0210241259450615
0.12757321449663825,0.32436959861576686,0.3938394094640186,0.26919574648204403,0.0201862003439745
0.12883315364573325,0.31239689944109816,0.4975275421986581,0.27651864779021373,0.0008963390046506
0.1300647364419209,0.29846179683568086,0.6009660027534323,0.28613583052175784,0.0208167768221638
0.13130532997683633,0.2860793206840605,0.6025006652441763,0.29402467757385153,0.0207541218830187
0.13254105987087472,0.27470988955346665,0.49665902282743185,0.3008523773268261,0.0006870021057646
0.13379157366308098,0.265606289516672,0.38431110591375894,0.30513990081760944,0.0201983717832875
0.13505194008877097,0.2589727627680519,0.3765058988692731,0.30670590282682797,0.0211459084279104
0.13628656966706001,0.2546688603499436,0.48431072440832346,0.30584326799837,0.0015250646421545
0.13752096250709703,0.2534491567244809,0.6082413570321286,0.3016281860566452,0.0195572364837149
0.13874022063104544,0.25340583398172434,0.6254980883973531,0.29624034605781846,0.0219885930110123
0.1399699818664356,0.2537626653712962,0.5148505841557076,0.2904096381447556,0.0035812241051927
0.14119702018241373,0.25554656839044443,0.38077007496868576,0.28305524942740856,0.0182048036808449
0.14243840658111456,0.2567769810324878,0.35111590271261073,0.2763090701437414,0.022619285305692
0.1436840255534071,0.25552851803752474,0.46070003909911217,0.27228295204485287,0.0050191778209086
0.14494558802130697,0.2558759190391452,0.6099625266949024,0.2664237027043881,0.0176915419421798
0.14621715081578088,0.25653437887797037,0.6457788676369276,0.26020989371142234,0.0226765494706634
