Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439691676568697,0.4932507742088381,0.8561485519360585,0.0
5.022599754633566e-07,0.743966907052124,0.4932507742088376,0.8561472950371674,1.3741101113165429e-05
2.511299877316783e-06,0.7439578167892963,0.49325077420877705,0.8561423202934779,6.870547874088764e-05
1.0547459484730489e-05,0.7439206901595279,0.49325077420383984,0.8561232669687808,0.0002885610578603
4.269209791438532e-05,0.743759928740867,0.4932507737520358,0.8560605861497372,0.0011678563362268
0.00017127065163300461,0.7429202618534301,0.493250712498265,0.8560267157589914,0.0046768567693898
0.0006855848665074817,0.7363414767150324,0.4932390551641012,0.8594258793112959,0.0181932180608858
0.0021826515026380617,0.6866896884108145,0.4925248295822238,0.9024281728767278,0.0429873246636938
0.003771858361743271,0.6127872770228548,0.4911857860748768,0.9695509413482031,0.0314085529602504
0.005478433328624501,0.5713437775048279,0.49480464169088473,0.9983810502674564,0.0115697270922588
0.007127392467336281,0.554747948691394,0.5007558550348388,1.0000000000000002,0.0422827832949679
0.008666604600601542,0.5682397352221634,0.49939187000541196,0.9695256418774754,0.0342396260855185
0.010107169088131498,0.5968608113439345,0.4932241548677688,0.9239077227995185,0.0001685005042677
0.011503746454641053,0.6092355964627094,0.4886918466678365,0.8969444263472919,0.0336891985041377
0.012922430625992522,0.6402647929802973,0.4878350576502322,0.8494793334292343,0.0432380355005065
0.014334991943728575,0.6875038429157159,0.4904602699102625,0.7848930834967998,0.0213907422435185
0.01572376296196407,0.7201019787163374,0.49545153066994585,0.7369488272757028,0.0153273385057798
0.01709352991559883,0.7662042450357235,0.4996567967952931,0.67425872971219,0.0411194339895047
0.018472974635087326,0.8218024246896914,0.49949044492651473,0.6012112514730454,0.0386974263766244
0.019825093211195653,0.8578993565977991,0.49490719145449114,0.5496683995816045,0.0102179519898204
0.021170126868730266,0.9047038980047194,0.4890407215562739,0.4859086706763345,0.024913948719279
0.022659522813829998,0.9712338948450167,0.4845889644906057,0.39920069628937394,0.0439432462319736
0.024072459887426803,1.0,0.4857901247332424,0.35471403595205797,0.0294627049301589
0.025383780004812798,0.9996925041043058,0.49441143912763863,0.34285261949707135,0.0035869506802544
0.026635418974281802,0.9823130042447182,0.5061342835547431,0.3502224057766845,0.0333376469802366
0.02784449780131092,0.9432270104799861,0.5120207610406566,0.38173678366757735,0.043944424292007
0.02908880665206243,0.8998670717864802,0.5066681654253125,0.41733253120629166,0.0301498584980979
0.03032936436877786,0.8764400295520051,0.4929288141685584,0.43089897853849,0.000720429461076
0.03156138181382578,0.8609720608135819,0.4793911112148892,0.4358520991135715,0.0310173738837632
0.03279048206531752,0.8430580247867882,0.4730586476588588,0.4434325697390349,0.0439701392336423
0.03397630282722895,0.8335395989324271,0.47692845874549183,0.44203191596711044,0.0332364141313393
0.035090517322306905,0.8277229789164108,0.4894209367150661,0.43723088314857805,0.00716373143012
0.0361377438237712,0.8124549333218326,0.5051093112951152,0.4434093062436826,0.0206139914644546
0.03715811108681139,0.7900136905902534,0.5171653886931297,0.457527794467387,0.0396364556617783
0.03815164116900566,0.7709729902540431,0.519835119018911,0.46797606831301874,0.0433503312557352
0.039152646631566444,0.7548298080952182,0.5118710674730222,0.47509823326074696,0.0308821260651322
0.040150034083098626,0.7313954378861106,0.49722900549625415,0.4902456870475851,0.0069203652080856
0.04122763744512667,0.6991434023085066,0.4817105598776705,0.5141019177048418,0.0215596341040938
