Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712933693987,0.5026170315496962,0.8561479183393985,0.0
5.022599754633566e-07,0.7439690327579522,0.5026170315496955,0.8561466614414857,1.670346825833858e-05
2.511299877316783e-06,0.7439599424681809,0.5026170315496075,0.8561416867016673,8.35172957483204e-05
1.0547459484730489e-05,0.7439228157283676,0.5026170315424359,0.8561226333917962,0.0003507693265953
4.269209791438532e-05,0.7437620538332037,0.5026170308862056,0.8560599526215265,0.0014195617679589
0.00017127065163300461,0.742922384456961,0.5026169420026533,0.8560260822572727,0.0056808457460832
0.0006855848665074817,0.7363435798188431,0.5026002798724496,0.8594252431971061,0.0218471653096358
0.0021826343237563465,0.6866924340375126,0.5017381254913884,0.9024267722412482,0.0452132029621709
0.0037718246307490598,0.6127903043492324,0.5014700441869193,0.9695491093448017,0.0163085184241666
0.005478373676426281,0.5713461937601411,0.5070729050506073,0.9983799718988748,0.0350322478934945
0.007127263635936937,0.5547499137138571,0.5083023493878481,1.0000000000000002,0.0390987341424059
0.008666409433447111,0.5682372119070681,0.5020937699183091,0.9695312286332041,0.0039657727988372
0.010106950571328994,0.5968593257197624,0.4977571490650203,0.92391241438683,0.0412324587140189
0.011503551889251696,0.6092351890662261,0.49821345991388,0.8969477652004547,0.0372693453527222
0.01292230483014642,0.6402623274393215,0.5030520799562256,0.8494844389571894,0.003382099603191
0.014334828700591579,0.6875010756430996,0.5080946645357945,0.7848989648025244,0.040585079108282
0.01572363863848069,0.7201008979642655,0.5075150537755795,0.7369526884618234,0.0382473238885135
0.017093391300982516,0.7662004872909863,0.5026194035933274,0.6742658526592458,2.081175978336361e-05
0.01847275392896619,0.8217972954132436,0.4984969120486741,0.6012207600793149,0.0383950522107347
0.01982487088528543,0.8578959604389828,0.4975820293315061,0.5496762581673333,0.0409925326811411
0.021169833102340226,0.9046931651071232,0.501558232844533,0.4859254834740361,0.006551325734943
0.022659128504078585,0.9712222492751935,0.510474596191239,0.3992195537647849,0.0367849574613559
0.024072068240696465,1.0000000000000002,0.5130004684114734,0.3547202036369932,0.0413549101955424
0.02538339036789824,0.9996974499216084,0.5049189456868383,0.3428533820415314,0.0085169458186146
0.02663504893665379,0.9823242860141289,0.49406807652862855,0.35021598792230857,0.0301933760022924
0.02784412251427862,0.9432437296796722,0.4888594782677273,0.38172437892284994,0.0451851393635634
0.029088441612229544,0.8998794979445598,0.49373592267804084,0.4173246963011412,0.0258151274753265
0.030329032025412588,0.8764464972591633,0.507961085267469,0.4308973116950756,0.0135726035231606
0.0315610697030632,0.8609787783649904,0.5209954042477579,0.4358499046659443,0.0423330575973255
0.032790218928984025,0.8430635627951492,0.520073740257183,0.4434311917348832,0.0387268101005172
0.03397604173952658,0.8335429267787459,0.5057563717211359,0.44203292985746967,0.0070216489899109
0.03509022416925685,0.8277277400083479,0.49037963738111806,0.4372306077268686,0.0278520195539252
0.036137488863370676,0.8124621712670438,0.4828879713077788,0.44340592465007655,0.0448107887095864
0.03715787009499329,0.7900210728091676,0.4857740441608158,0.45752410654859,0.037016992947424
0.038151414668549724,0.7709787138196883,0.49770687070139885,0.4679740302274873,0.0102245570973276
0.03915242572467495,0.7548358166693666,0.5137376185585871,0.4750957669499447,0.022001412614126
0.04014982328769534,0.7314033847316079,0.5247366536952345,0.4902409096998268,0.0428025925537773
0.04122744118410425,0.6991508110378608,0.5230525969930482,0.5140975132864634,0.0404859391805386
0.042283929024789474,0.67402697069948,0.5095506103254891,0.5301482750126973,0.0147290352896665
0.04333705284862131,0.6545564547712894,0.4943531737003424,0.5399657436125092,0.0193736549656407
0.044363307952611744,0.6350938877322501,0.48628919093375206,0.5500300797521362,0.0421149380988338
0.04540069646979089,0.6173643824694105,0.4874763246848788,0.5580309218668129,0.0418622887980113
0.04642629509524071,0.6077083429297947,0.49604635776578454,0.5572836890312993,0.0187778457899922
0.04747780502142894,0.6056984622998607,0.5078968232254373,0.5479878302576096,0.0152982480948876
0.048521039319341326,0.6039224466835573,0.5160827533266502,0.5386908037861244,0.0405582510367734
0.04957248400517184,0.6037412622873909,0.5153020096422818,0.5276877257100858,0.0430264843674454
0.050631203965755156,0.6060269074097053,0.5074904693909035,0.5140961341764141,0.0208285430322784
0.05170110784261224,0.6056955787029304,0.5003362898514667,0.5034380085419452,0.0137170151783515
0.05277994717724305,0.6071716026424733,0.49826632196885107,0.49079735003230884,0.0403408882599492
0.05387369021052292,0.6102386308073714,0.49975393118991573,0.4764702717678009,0.0427330002019459
0.054949763079364555,0.6071501433147077,0.5016469037198187,0.4692749096324984,0.0194872499763109
0.0560522208377615,0.602285620676351,0.5033750899901335,0.46384758080581867,0.0161528602484251
0.05716934243342392,0.5999535695986947,0.5040060198789874,0.45561347276582453,0.0419367308878037
0.05828787079788113,0.5921870750232134,0.5022752844105141,0.4535428699870081,0.0409719504327194
0.05939947865438892,0.5776207262870983,0.5016284837901929,0.45910078485119654,0.014050136787749
0.060527848812440666,0.5622648805059096,0.5057087035706558,0.46541797601040646,0.0222306535484337
0.06163886147336173,0.5457348837301158,0.5112064760545263,0.47324217903070465,0.0439385069034875
0.06277021717584255,0.5275492925861016,0.5111424755933773,0.48271897878653625,0.0375569953093956
0.06394473834250072,0.5148901225861109,0.5038501305057187,0.4857568146697091,0.0052369832505043
0.06511696663486392,0.5072246196716563,0.4952093015273871,0.48344679782086986,0.0306946725441846
0.06625583380536831,0.49920337135492865,0.49059017187127213,0.4818781182509555,0.0452355991751455
0.06742891927921878,0.4979062829338584,0.4933728121861086,0.47269524525885687,0.0290148146603491
0.0686006730648808,0.499178979891437,0.5054954604275903,0.4609143363747086,0.0074356985659776
0.06973985247575142,0.4963381982043147,0.5196357985522471,0.4540454882227436,0.0381297540835649
0.07088676691382279,0.4958458565002337,0.5235850255270231,0.4445944443379972,0.0435403157256086
0.07202782832391585,0.4986724858931397,0.5123829408296983,0.4316847256817826,0.0199646610273052
0.07316924408929842,0.5030249871583059,0.4944828803980402,0.4172357282297485,0.0168651893530705
0.07433914562165508,0.5094118256397443,0.48185153633856503,0.4004670462037001,0.0428164423133998
0.07550215512804459,0.5154834931386045,0.48253499607848527,0.3842713236828288,0.0391184074992918
0.0766969170382039,0.5212152861530993,0.49840370371075277,0.36836772055304157,0.0074867108369914
0.07790974368195577,0.5271729117944244,0.5209533153067468,0.3522464243292569,0.030010746427217
0.07911409009309135,0.5279641703319992,0.5313089510609386,0.34203805546855315,0.0452029483122162
0.08030557475344281,0.5244154597232441,0.5198817723002732,0.3367664249477935,0.027558000341262
0.08148179720966123,0.5222810846510033,0.4969815116831529,0.330112762980048,0.0094159736497603
0.08265785039540767,0.5180865775549904,0.47978312843498666,0.3258487815213613,0.0397750673263444
0.08381293545404135,0.510294189088332,0.47831550047664756,0.32579426363606,0.0424561947344588
0.08497628840341266,0.5001523708804989,0.493052473859526,0.3283355969171853,0.0160637249155091
0.08611807323984423,0.4932007374541497,0.5156669677117899,0.32758599985433867,0.0207440773102685
0.08726107679656278,0.48609283751054233,0.5314266117945079,0.32717833961419784,0.0437853979187466
0.0883937656629186,0.4734862960086659,0.5281816115097432,0.3329987652600537,0.0378779100256783
0.08954842216529091,0.4640056082538968,0.507053986538197,0.3352852093054637,0.0064683686928278
0.0907120888777821,0.45802226818222147,0.4817011905587061,0.3338354611930894,0.0295559773089824
0.09189296629690104,0.447801816282663,0.46818991748714595,0.3370986966054563,0.045236986012565
0.09309813086242937,0.43584954415589927,0.47842392835559666,0.34218049952405294,0.0282894570619798
0.09432150122916902,0.4271699719382497,0.5124170302991858,0.3436312239232311,0.0100392725136994
0.09555144165574049,0.41825887030898035,0.5475590037325417,0.3454391720398371,0.0408749716588481
0.09678801349003546,0.4061385514565997,0.551443117916128,0.3508535265362569,0.0404112207708648
0.0980001653552621,0.39480600606245353,0.515033410449942,0.3556340456295428,0.0095856014765345
0.09919871105676986,0.3839462515902976,0.464138833450334,0.360095239255781,0.0280069704464143
0.10040393236094483,0.37106356387303474,0.4363688069878395,0.36687813960494275,0.0452322306568049
0.10161807543815138,0.3549699707853313,0.45695221247979256,0.37722803097674595,0.0289861770530457
0.10283573960905658,0.34121546520491985,0.5178343713230558,0.38501858302472436,0.0089738114240922
0.1040499959122648,0.3283431365233387,0.5751879218561098,0.3919651245519542,0.0401586709815882
0.10524173576259402,0.3119676526260666,0.5816001159396502,0.40291244632913714,0.0417096392882576
0.10644975958804816,0.30063410385336986,0.5275003089831442,0.40819639770059557,0.0127244378039089
0.10769685508271272,0.2928195717263644,0.4490220647378132,0.4094800580762257,0.0267129778640945
0.10892202772029275,0.285528136966429,0.40926254976002696,0.4103389794911896,0.0452054621432209
0.11013943494552547,0.2844666963029121,0.43913572545916874,0.40441692072631086,0.0296358869098609
0.11137507696649016,0.28704425830955305,0.5220580282308394,0.39450165221707967,0.0087236218618793
0.11261080775606121,0.29118459101884997,0.5955372443908853,0.3829582487797085,0.0403679558330814
0.11385230998512126,0.29663939838866504,0.5983162624616529,0.37003514506332524,0.040845821819263
0.11507383573780086,0.30155448730506396,0.5266875608503128,0.3578752777714327,0.0102458030046326
0.11627459813547528,0.30844798062599244,0.4381166791453653,0.3436938938736269,0.027530993750182
