Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03397611113228809,0.8335435051104981,0.4702207538362704,0.4420324134927771,0.0394524793723542
0.03509034961602407,0.8277275592813188,0.47885805482027205,0.43723041239503013,0.0190652941491419
0.036137626906769554,0.8124603907974909,0.4950921895603085,0.4434073873428477,0.0132263395162048
0.03715802353910097,0.7900187440252383,0.5083291276105099,0.45752603146532067,0.0365882052446415
0.03815157374623792,0.7709771981291565,0.5091435337971247,0.46797502435636096,0.0376521929444183
0.03915259329949433,0.7548338570120577,0.49702866708957577,0.47509720586340887,0.0163804472479217
0.0401499944399782,0.731399645700037,0.48068744117853324,0.4902443180241445,0.0145442390924481
0.04122760457629119,0.69914741602702,0.46986008597303136,0.5141006604424985,0.0378074396710498
0.04228409464762634,0.6740249938846614,0.47143831141026615,0.5301498750003422,0.0355032765103567
0.043337220861922356,0.6545546771516316,0.4834790114642028,0.5399671484724382,0.0098804937229788
0.04436347539306547,0.6350921012484736,0.4983705109116016,0.5500315561628164,0.0215037425423055
0.045400874893636596,0.6173632909623065,0.5063175970572396,0.5580315734978769,0.0395240677256825
0.046426483415397526,0.6077089018608072,0.5017300450343812,0.5572824723747094,0.0325715308528835
0.04747800797676594,0.6056997004940757,0.48973184348315635,0.5479857631772815,0.0044807286337058
0.048521246326184604,0.6039235074049972,0.4806032178811975,0.5386889135091528,0.0263412782885874
0.04957269805302718,0.6037431216113749,0.47886662463427043,0.5276848904121145,0.0402006817799671
0.05063142819787284,0.6060285964016755,0.4826936075738199,0.5140933985851226,0.0276082161176613
0.05170135036699856,0.6056968562579796,0.488822578654886,0.5034355679345244,0.0036258568359412
0.052780201206828636,0.6071739100939831,0.49378065771615476,0.49079370961468705,0.0325777918437449
0.053873936886558685,0.6102401760239589,0.4933395325025227,0.47646761509974844,0.0390646855278794
0.05495002126380206,0.6071502686525574,0.48939779909951237,0.46927376185186986,0.0185474886998514
0.056052504887139046,0.6022863235302264,0.48825359217596115,0.46384558664606557,0.0154155979134676
0.057169645230944324,0.5999541353871971,0.4908772369924336,0.45561149969924797,0.0384991644363948
0.05828818527339311,0.5921851715884496,0.4918113632494071,0.4535435485080379,0.0333563724505948
0.05939981259012928,0.5776176641519641,0.48862883494542,0.4591025964976705,0.0039411544853758
0.06052819144807253,0.5622618078939929,0.4844137753862796,0.4654197846322461,0.0287103947915462
0.06163921456356409,0.5457308320274398,0.48162648696503946,0.47324505678321627,0.0399954038252118
0.06277060772487306,0.5275453349575675,0.4832078783620895,0.4827214961952162,0.0217392532565786
0.06394516069749802,0.514888824036459,0.4925055568098641,0.4857561996600319,0.0141171745079399
0.06511738725760041,0.507223366377191,0.5026878822942704,0.48344619982463843,0.0386009199867175
0.0662562646280631,0.4992029541984335,0.5016487664302902,0.48187652212649423,0.0327846707862244
0.06742936526669367,0.49790895518331946,0.48856492341306346,0.47269016778268336,0.0009852767296939
0.06860111840997493,0.4991802519136117,0.4745620827040826,0.46091087432529987,0.0315780471184536
0.0697402969697776,0.49633891606174885,0.47009522012051835,0.4540426893068932,0.0391144047835081
0.07088723206885705,0.495848331863578,0.4794205755317171,0.44458961397046126,0.0167110204639995
0.07202829325927637,0.49867569235698794,0.4990476079000311,0.43167915121229017,0.0183831095200389
0.07316973922287431,0.5030290670788111,0.5135705060611396,0.4172289855429523,0.039470806061105
0.07433963951618139,0.5094163865380625,0.50792474487623,0.40045982803949354,0.029861991550978
0.07550266960781436,0.5154876115230564,0.48594214474755226,0.3842644831467483,0.0033656504384887
0.07669746126258717,0.5212198360483957,0.4657653757508441,0.36836022392702183,0.0344676010621959
0.07791032709737822,0.5271767356543652,0.46364461474621127,0.3522395249726311,0.0367322913266597
0.07911466648513807,0.5279646293649806,0.4825198104907174,0.34203497940267535,0.0079198765524533
0.08030612273282063,0.5244157954097357,0.5087383328016231,0.3367637033630717,0.0272630557377229
0.08148235578610488,0.5222817170419878,0.5190100745203357,0.33010968765539817,0.0399891793003759
0.08265843859634396,0.5180852379625903,0.5035878843932275,0.3258477464336278,0.0204777587483686
0.08381359009540613,0.5102906635311967,0.47737865130389434,0.32579524290487116,0.0149234509430462
0.08497701566189277,0.500148326426807,0.4608824672213807,0.32833669116875086,0.0387606317913555
0.08611884171282955,0.49319916071652603,0.4649405364654785,0.32758419967605423,0.0323872373306486
0.08726187960314165,0.4860874104741314,0.48719124250951734,0.3271806988183217,0.0012639021112524
0.08839460447491451,0.47347893463617186,0.5129498697330009,0.33300307093215276,0.0306138357629082
0.0895493002075677,0.46400288344847995,0.521793938808371,0.3352842454828697,0.0393400203258256
0.09071296092751226,0.45801868705505655,0.5034106029309329,0.33383562853414483,0.0171597529666618
0.09189386268813182,0.4477945989345111,0.47039168176879714,0.3371027916122422,0.0190676856163695
0.09309902240984576,0.4358438568181763,0.44797670323450955,0.3421829867965225,0.0399102197629143
0.0943224247157882,0.427166274267495,0.4581968933783338,0.34363145591144084,0.0266638285156259
0.0955523692877299,0.4182527452268904,0.5006987164895392,0.3454422143489846,0.0099021327198331
0.09678895742114907,0.4061311962973436,0.5416251342768087,0.35085793983986946,0.037869909387369
0.09800110005077668,0.39479982577955,0.5383314167103338,0.3556373171864471,0.0328067096678486
0.09919964256490002,0.38393947805010353,0.48849555938752126,0.3600992892238897,0.0002135075829008
0.10040491909379856,0.37105370590342135,0.43225800909923134,0.36688538140985916,0.0326832870446635
0.1016190770485232,0.35495888618011884,0.41921987821875506,0.37723659477603055,0.037919587562968
0.10283679921424041,0.34120759860124883,0.46747868995947595,0.38502338945997927,0.0106263904950063
0.1040510601390861,0.3283317899675303,0.5415120419145818,0.3919738725100421,0.0257166528570342
0.10524277911453739,0.31195670122305386,0.5757162177974742,0.4029208770842021,0.0401233972227531
0.10645085088109975,0.30062934239302064,0.5354627608752125,0.4081978085402591,0.0209446924841749
0.10769796251438377,0.292814455339344,0.4485327359650224,0.4094818596675496,0.017108632333164
0.10892313594047517,0.2855263092944119,0.3938146609634035,0.4103371641007829,0.0396898675582569
0.11014053594292789,0.2844706503047161,0.41942608059093445,0.40440884540079747,0.0279466355177828
0.11137618570129898,0.28704949201386853,0.5095460806583807,0.39449220976393296,0.0083769517887685
0.11261192350764629,0.29119174804969694,0.5864136445775345,0.3829467217521807,0.0373044464479012
0.11385341470550576,0.2966463976596505,0.5769470522397506,0.3700239177900082,0.0331833938833333
0.11507490579622967,0.3015616859002228,0.48853000392430806,0.35786402887757784,0.0001419627494088
0.11627568131046248,0.30845771671488653,0.40074216161729337,0.3436798310227007,0.0326414365671841
0.11749653634487883,0.31640424714962534,0.385930637362771,0.3283366484078374,0.0378722698956364
0.11872214279358985,0.3230841476704962,0.45998569181754206,0.31443372245381873,0.0102473839342874
0.12000300084503654,0.3328831918363664,0.5655469044895236,0.2969216864574964,0.0275968353133199
0.12127351574670936,0.34048971581526444,0.6000004235311949,0.28204898279050106,0.0394780273832859
0.12250903260258401,0.3427788838953727,0.5324948570690495,0.2732944149963328,0.0157059518976238
0.12376210621709384,0.34482282237292083,0.425409856353986,0.26484282906175416,0.0223986238889071
0.12500712361633462,0.3418377777884719,0.3752473662371226,0.2621177761681692,0.0402117464806507
0.12629566811690784,0.33323988584988573,0.4285018288910836,0.2654494785888466,0.0208482053298903
0.12757028977607549,0.32438786949515563,0.5410517995924324,0.269184676240533,0.0179981462948297
0.12883017150899692,0.31242581259123514,0.6082352628877731,0.27649584614509637,0.0399723506395685
0.13006171203082356,0.29848994761835346,0.5672285366327852,0.28611391337741976,0.0260628443440968
0.1313021569964037,0.2861048594981498,0.4546536353275219,0.29400604933537355,0.0109934952406696
0.13253782450513985,0.27473302107129505,0.37039818048195494,0.3008365159207247,0.0382259315934289
0.13378815384796272,0.2656221094446132,0.3889108894396909,0.3051327238230743,0.0314133741447425
0.1350484085490179,0.2589842325951458,0.5014407922501538,0.30670381707833894,0.0040607904118981
0.13628297028599348,0.2546716663649219,0.6080668514080295,0.30585087662746435,0.0354378326855052
0.13751727671080435,0.25344503073465907,0.6113128594266392,0.3016436026196718,0.035576454892674
0.13873648616469872,0.25340080523527764,0.5051152859202824,0.29625681449857,0.0048400379662398
0.139966122061965,0.2537547139518933,0.38080010432121114,0.29042977182630825,0.0302856419304228
0.14119310173794639,0.25553446673058744,0.34765311270564914,0.2830800871171162,0.0389281689598889
0.1424343286791213,0.2567732168066168,0.4392090285796359,0.2763252654942594,0.0132104941541968
0.14367987099472415,0.2555269908096589,0.5810093110683583,0.27229706766068107,0.0243788168422717
0.14494121899512838,0.25586647128260465,0.6441403527431885,0.2664473462057928,0.0400865623087257
0.14621265395902305,0.25652960292354376,0.5619727266001252,0.2602288681358331,0.0187508046836301
0.1475015863345011,0.25747343045876947,0.4067558974813712,0.2536237068779279,0.0205132225671173
0.148805620799385,0.26299232434176656,0.3264262419775131,0.24194826129249636,0.040212193997575
0.15012947236881372,0.2704758339056007,0.40507432545378347,0.22811561665512103,0.0201834163451297
0.1514324547339543,0.2789057563100814,0.5704901337093884,0.21339364245974712,0.0194807077471015
0.15273704128470217,0.28805596393989097,0.6616138974460767,0.19796762630168052,0.0401914756637737
0.1540313709046872,0.29584143614214975,0.58398134747202,0.184170493408776,0.0219818214179783
0.15536460613545142,0.3022146412426262,0.40733110773733244,0.17186266044626786,0.0184674212632577
0.15671076159359584,0.3063868073207786,0.31087475441356416,0.16200139369654032,0.0401967106201822
0.15804899906832126,0.30823708288768414,0.3955324245862192,0.15478419375649777,0.0206491545977271
0.15938166538695267,0.30750507657754167,0.5789715166101322,0.1505173945206102,0.0198334910283081
0.1607030123960827,0.3023416503011159,0.6749874909921745,0.15125175354939158,0.0402107844498005
0.1620198186026923,0.295187139304798,0.5841597308229198,0.1542772250958393,0.0205790270022311
0.16336000366361994,0.2850323888870109,0.3943791111877678,0.16064848484406768,0.0201121286738333
0.16470161044463993,0.27263328326955205,0.29960206164224684,0.1695707876973631,0.0402078028745223
0.1660516202080346,0.2603869524429613,0.3983604637658936,0.1783893711163036,0.0188156484657938
0.16734705526510635,0.24788182502418835,0.5887367609148678,0.18771859053619,0.020628087167834
0.16864134511109363,0.23728586387135073,0.6873040037389305,0.1949671806188107,0.0402112609516747
0.16992065007198726,0.22839478294106283,0.5953191654931582,0.20040342132396072,0.0215464666280586
0.17123064070321894,0.2207303325400861,0.3975192937871391,0.20437887257569143,0.0182697112998432
0.17256760742397276,0.21602266822291857,0.28875364815621296,0.20501098354147196,0.040179045177588
0.17395335498015696,0.21279065934987237,0.38895909044855737,0.20389877488514596,0.0197867530010122
0.1752881520588458,0.21088956353174745,0.5936204135478277,0.20149815292188933,0.0207533529981973
0.17663086686212737,0.21055030156593904,0.6938499285156462,0.19741411952514953,0.0401884710676579
0.1779609728334466,0.21056448874750158,0.5833846075979701,0.19305146314973465,0.0186863626453613
0.17933146619310283,0.21063397930319336,0.3733301336010447,0.18859131973172216,0.0227622613016844
0.18074826103333147,0.20914502738645532,0.28863319971401413,0.18579942347198797,0.0397453220877064
0.18211289043747814,0.20631878483330104,0.42087244125277473,0.18467506962225855,0.0133300384940429
0.18347571490390802,0.2019609605195438,0.6262479047632894,0.1852840018783568,0.0271455756389761
0.1848513768729401,0.19647249285233234,0.685907238362385,0.18713916477788706,0.0388677751290143
0.18625197157599743,0.18972609035947915,0.5288959113669209,0.1903561867418988,0.0080930892779202
0.18768156494927749,0.18124589887655804,0.3279925507326057,0.19544805882070637,0.0322143577767859
0.1890724138716956,0.1721836468699001,0.30955043365591106,0.2013072010196768,0.0360421762908114
0.19046305578599104,0.16375689087766923,0.48606449990794437,0.20648675140232475,0.0004181405276745
0.19182961141298344,0.15681804724366874,0.6652846119484025,0.2101140094038194,0.0353028245356451
0.1932107112246565,0.15170398343667593,0.6550142162800534,0.21172324631721384,0.0333227124648303
0.19458672544331937,0.1496024896895157,0.465715446914731,0.21007199731357806,0.004519999443886
0.19599591413649303,0.15083050530628814,0.30122932564323823,0.20474930999269736,0.0378764095539191
0.19741715783788352,0.15530423791439404,0.3465152437373201,0.19592773493297688,0.0285126156677043
0.19888824643829384,0.1617488408785476,0.5628269763839983,0.18495807660087582,0.014784148271419
0.2003320250149904,0.16647963035550759,0.6939766428376491,0.1760460406716109,0.0401594817170724
0.20172859184154882,0.1704478334500452,0.5905292232921069,0.16813485587378763,0.0198571337366217
0.20311155049694976,0.17428818703185936,0.37453102486555817,0.16043043167992854,0.0219835343917127
0.20448971976907065,0.1786601816235803,0.279683239240848,0.15217958887908978,0.0400167737591389
0.20587079596905902,0.18263661275744245,0.4094000787005387,0.14438993753842277,0.014868852420219
0.20727852196359658,0.18531806845272233,0.6338170484905612,0.13798951062284326,0.0269874355220309
0.20871056657282155,0.18615907441892285,0.6980632112234921,0.13356907734405432,0.0384323849523943
0.21016998477522797,0.18615942920957282,0.5138011664047312,0.1300159028334087,0.0046842830999799
0.21162745414215692,0.18605168071675396,0.2982209667841929,0.1266042803906431,0.0346201050579429
0.21308284949911174,0.18588395754201506,0.30652480780546565,0.12329584995451448,0.0327627552935004
0.21453004617501828,0.18590694110055142,0.5317822942807887,0.11983969352649915,0.0077299865673193
0.21595075709649814,0.18495437244420823,0.7114220938735326,0.11756191462202059,0.0389361514372662
0.21733542302069853,0.18206585503922593,0.6424758549292411,0.11752210831093857,0.0267322651446413
0.21875053065854488,0.17623695723844254,0.3991849046569591,0.12067185305274064,0.0154042202932362
0.22018240782646942,0.1675358278269626,0.25556271379077744,0.1269330794586354,0.0401733131785502
0.22165028979616208,0.15910248653898781,0.38529816700245734,0.13281033670773779,0.0175918933520866
0.22314198872454422,0.1531090117011427,0.6464706549865377,0.1359855569625199,0.0267612973255247
0.22459920930195082,0.15027970243750607,0.7154746772104547,0.1358329401371252,0.038283072555806
0.2260099407147116,0.14880981464205437,0.5219641297115879,0.13439552624522877,0.0057278702845583
0.22742839572516976,0.14651532922534652,0.2924276234323354,0.133958297119539,0.0333971276246645
0.22883715731754276,0.14337611068489234,0.28403591055913263,0.1345382876988479,0.0348061739256344
0.23028713732163544,0.14038508190032475,0.5123078960244724,0.13491988101914387,0.0040808556215206
0.23177711844830584,0.13924101834763916,0.7183120521116412,0.13322418339798192,0.0385384603275249
0.23320843660523352,0.14048286613489278,0.6476627802648391,0.12904912612682473,0.0267323195701117
0.23461530088277738,0.14198784520071947,0.39833900998082145,0.12468515045997242,0.015161414419056
0.23602780308831864,0.14220592850294536,0.25135615053381744,0.12176829280608725,0.0401249587002685
0.23745859672946215,0.14157432872165313,0.3728664716883926,0.11977823345056127,0.0194204509028452
0.23891781878552598,0.14115588079017513,0.634352480549364,0.11752310068909289,0.0243750836304076
0.24034736618815467,0.14165516739238734,0.7248258138287185,0.11433979276246031,0.0393106611255593
0.24174606890164368,0.14118368360704495,0.548006107438701,0.11231778310117546,0.0099992680223908
0.24317759470570416,0.13807211486104268,0.3037832707642496,0.11316891728136635,0.0310447950370132
0.24463212152320313,0.13173000105093405,0.27436619689233094,0.11752765981797042,0.0359833638547015
0.24612840076378098,0.12393334768486017,0.5066032364382328,0.12338820979709242,0.0030740397250827
0.24761949874776382,0.11658901919819828,0.7200643662973564,0.1287509193567251,0.038248687328666
0.24910582562164402,0.1107707819023516,0.646841330402273,0.13246163498378882,0.0261477287845043
0.25058795636984726,0.10670132053976902,0.3791313129619112,0.1343103507434087,0.018049188880996
0.2520790846910799,0.10326050898994263,0.24589202154025833,0.13552014260570688,0.0400988099663127
0.2535660755087402,0.10031667143522663,0.4113302465087245,0.13625220418323147,0.0125882746497586
0.2550546503539098,0.09650778118035444,0.6764470416826192,0.13798436060167374,0.030476750022804
0.2564839627855118,0.09194685321475612,0.7159343871355569,0.14063630952011197,0.0367036422131654
0.2579276376122992,0.08782605319759465,0.48989544872475876,0.14275492293704772,0.0002823879624314
0.25937522044683425,0.08681223698652549,0.2631251229850613,0.14141230878416433,0.0365215414212001
0.26088497878985994,0.09072539603180405,0.30818900187124487,0.13456635223563618,0.0290515512582748
0.2623705709306155,0.09805955666070235,0.5790209264490447,0.12406150124636683,0.014495381210734
0.26387974989833285,0.10701803802007745,0.7423565638007334,0.11183955263621437,0.0402113334583598
0.26540773492801684,0.11560567228019328,0.5795711455993796,0.10011254425689486,0.0144796985194687
0.2669810708779071,0.1225813195726301,0.29392684911030575,0.09020951900388186,0.0309220688044509
0.26851573333951934,0.12554268922083242,0.2688373863302512,0.08484836953223152,0.0348691967376226
0.27002917209847793,0.12445617047284582,0.5259355745546479,0.08398789082382674,0.0059599046017633
0.27157583168353905,0.12001716550489597,0.7394698594316873,0.0867575292038647,0.0394300644174733
0.27313260697292374,0.11375139092338463,0.6184493467923118,0.09148153889842403,0.0205331346210504
0.2746443371486192,0.10726883797319922,0.3328605802205968,0.09646874964666274,0.0246836674696298
0.276155710908085,0.10103269416293373,0.24615909842589198,0.1011714544451281,0.0385717337774572
0.2776783509276229,0.09560218366049159,0.4681920833405525,0.10498334801758391,0.0031620254873422
0.27920828691007316,0.09143422593302006,0.7195774170045912,0.1074232498839982,0.0364114771312145
0.2807565769949973,0.08917438792334301,0.6684249424383537,0.10778987818499086,0.0283756647705501
0.2823299815807901,0.08799401013644845,0.37490294792682766,0.10700840473907869,0.0179351187944592
0.283898926010762,0.08628035788003938,0.23693760729204638,0.10688061100513879,0.0398539917340913
0.2854743350492046,0.08347715812961701,0.4399317551538577,0.1079670320005941,0.0075930635865321
0.28709250278547405,0.08083418429455744,0.7168771723103415,0.10882103033538515,0.035673981900946
0.2886700386949529,0.07926151645694288,0.6738102538095267,0.10853134497501005,0.0288907778173756
0.29019768899320453,0.07904171178033467,0.3859368065986808,0.10680575705136208,0.0159491170893525
0.2917411673253607,0.07988145571993274,0.23039397369846482,0.10390177399131773,0.0401424621701965
0.2932980675828398,0.08166086458435187,0.41615717185132106,0.09995572467266234,0.0110838026079274
0.2948696101613851,0.08466194215655024,0.7058836677169642,0.09466487297311588,0.0330545858383527
0.296418970760797,0.0889976022736085,0.7049896574337208,0.0879691271391918,0.0327112135089146
0.2979770774021615,0.09430248470002658,0.41365272935781405,0.08026154435537158,0.011246009775543
0.29953593423024544,0.09971256363133327,0.2214104544211008,0.07251866080237113,0.0401554235577853
0.30112412935190325,0.10393542586596663,0.3910947537646174,0.06612824711820187,0.0144170498727858
0.30271119033100496,0.10610801307372034,0.7020771905669845,0.062043536497238705,0.031241878164776
0.30427965493024844,0.10590541771845671,0.7234816832717585,0.06060424828063127,0.0340554114202218
0.3058263543515073,0.10403998681515511,0.42897585817638584,0.061001613931384036,0.008555099561343
0.3073898257886447,0.10161570694561886,0.2110970173893682,0.061978395169873135,0.0399297197910108
0.3089992533896273,0.09941358053809737,0.3741130854035492,0.06266056056904823,0.016223580304631
0.31057588080675524,0.09739903507887152,0.7006050356217801,0.0631824151855902,0.029752698480798
0.31211569659912475,0.0950791510492913,0.7445972451395295,0.06409127011456084,0.0356467606375338
0.31363134348596633,0.09276757515686837,0.45635885579875024,0.06502719311598604,0.0044250540505204
0.315140475697975,0.090543489380599,0.2096639789900399,0.0658932679804356,0.0388004545822672
0.3166917380515488,0.08767380146456741,0.3220056153032327,0.06746856253295519,0.0229859111023677
0.3182771640539962,0.0823767604205535,0.6652413670479872,0.07173179305492416,0.024229645160333
0.3199309653961625,0.07347838062967274,0.7616132190872057,0.07992917955879397,0.0372662149857787
0.32156214079039797,0.06293932890460721,0.4571910668940486,0.08995464518740137,0.0042443132954196
0.3231752229304669,0.053529810871030065,0.20156888020061609,0.0987519998606059,0.0395038063668371
0.32478811460109275,0.046607445560592625,0.3525018990604083,0.10482657792060168,0.0186371560102564
0.3263954386544431,0.04224408537557414,0.6976263645652798,0.10810591419544835,0.0285815098089715
0.3279995340338159,0.040495886768654316,0.7483356533322327,0.1085125493831085,0.035486015442267
0.3296091109650894,0.04162635346186136,0.43193086552005383,0.10573527439302977,0.0077206048102664
0.3312028321976978,0.045360718383649884,0.19861887218976398,0.10009879271574196,0.0399426906495431
0.3327744229249485,0.05021665579218351,0.36282810825917816,0.0932563882606412,0.0172181790109283
0.3343385134035011,0.0549641923628125,0.698804545839057,0.08656884701032208,0.0287281800691881
0.33594549335815294,0.05902294654080839,0.7477273538892448,0.08066318305797626,0.0353434918380612
0.3375719680136947,0.061674570323851624,0.4257467793455692,0.07637929596128545,0.0085420939292393
0.3391892100383983,0.062224982461487915,0.19605996230213513,0.07450631080113279,0.0400950821152135
0.34080472736393574,0.061248087965752124,0.38203720306116,0.07437546301331022,0.0144747373457918
0.3424076917356337,0.060151823592646675,0.7215023386989636,0.07441439545721495,0.0315198054309332
0.3440296124642559,0.05928093788731206,0.7325371505637872,0.0742011587735476,0.0328661326324405
0.34568152644092365,0.05788169908302701,0.38543853136288564,0.07452705482829503,0.013828629102216
0.3473407565718092,0.055889968146370955,0.18994925964439702,0.07542681001733076,0.0400354564111422
0.34901718495600204,0.055503668720177285,0.44293437690334486,0.07444748429450554,0.0059996339599898
0.3507051500583157,0.05894247562396307,0.7727605987172489,0.0691843008288231,0.0372804896397993
0.35236743471062343,0.06535253172369629,0.6721322328325401,0.06068164162308465,0.0239830400007241
0.3540222541720841,0.0713602143348391,0.296396581109844,0.05268297508168218,0.025005023360681
0.3556971286158013,0.07509431283002829,0.20613072559517132,0.04722726412975575,0.0366144530241693
0.35737673137013437,0.07696762545018385,0.5458323538162593,0.043865694227406715,0.00740301056409
0.3590960110854997,0.07714524621167548,0.8044596775708797,0.04240961856981773,0.0402002973488622
0.3607923443162949,0.07432908451990658,0.5672698623495566,0.044322852573364546,0.0100406938998043
0.3624876395938108,0.0687861135776511,0.20701720276459729,0.049262296243029136,0.0356491411208904
0.3641298618140132,0.0626039774779418,0.26947323104571286,0.05492896190131025,0.0274604185596525
0.36571908739614,0.05803927174187398,0.6459068276303763,0.058829584657023926,0.0195062796449277
0.3673088039324819,0.05630824187773473,0.8107760340970498,0.05960015692091414,0.0394564198313121
0.3688998424938113,0.057428247843301666,0.5266084840627574,0.05724016326694836,0.0046938005500283
0.3705248100681507,0.059721769591185275,0.18484548993045397,0.05358669288538764,0.0370171729318657
0.3721821468243033,0.061665689689634234,0.2847556978419851,0.050315019337919376,0.0246563361192709
0.3738131511222167,0.06257892411495722,0.6860163570290791,0.04821205029845421,0.0237295726470751
0.3754208736206419,0.06274226288172238,0.8066269120052929,0.04697637579027103,0.0380007564048933
0.3769959644090746,0.0625203810314727,0.4849994144107273,0.046221496611790425,0.0003768435942428
0.37857935854000707,0.0620932121267396,0.16847258311173124,0.04572730719934914,0.0383215100113465
0.3801875789266449,0.060926588598986225,0.29603321768837176,0.04606645144651722,0.0228871368309388
0.3818233854094229,0.05765246211906397,0.7052290368663359,0.04872319457961072,0.0255829678045687
0.38348733580468863,0.051457278056432604,0.798793826877026,0.054557870917659956,0.0364490827657858
0.38514762340119646,0.04386908644003509,0.42718258405967313,0.06188273577777714,0.0071874379206226
0.3867931021404202,0.037111135668968426,0.1498586675293635,0.06827586262429541,0.0400553709247722
0.38843713619480646,0.03151979098187044,0.36887377209154354,0.07339359272968382,0.0140770878396591
0.3900777595253125,0.026792647838168065,0.7651474315374668,0.07757942327687495,0.0325024336266244
0.391700417770021,0.023625255726984457,0.7597758135015737,0.08007110604886591,0.0318894025962193
0.3932979641681119,0.02234667842758717,0.3717532463071509,0.08051453093496441,0.0137505801696428
0.39490179080837984,0.022253924440469114,0.1492678681570515,0.07966790810496738,0.0401662372834306
0.3965417456413811,0.02319002423332564,0.4122723913134372,0.07767978287433319,0.0089544438060644
0.3982051538536598,0.02596700423248907,0.7922981669473934,0.07366495703790799,0.0356965805869041
0.39986200731964117,0.030690904910723155,0.7180977556752852,0.06754266395330655,0.0270423296147407
0.40146616162856913,0.03557794281674995,0.31575312289999735,0.061309741822872965,0.0204124074013555
0.40306703748135386,0.03910456785293856,0.15807165370055754,0.05659708670974983,0.0391625830155098
0.4046783128617578,0.041319268695220596,0.4655945422577013,0.05331252913186457,0.0026592392036921
0.406300064236745,0.04337581320220177,0.810630464141745,0.05017773114323831,0.0377319899359685
0.40792999704391236,0.04583887988239618,0.6918605715027164,0.04659200133661079,0.023803623177021
0.40954463447136114,0.048635296270361866,0.2818115830482699,0.04267052836319962,0.0241693652590392
0.4111366723932775,0.05172417341754007,0.16316003529247886,0.03847828448976265,0.03798497473536
0.4127441898729092,0.05443544917455953,0.5007254602978743,0.034744624335534935,0.0014570154849753
0.4143867431716517,0.05525111683168324,0.8285488456545056,0.03312173809885954,0.0391148186092316
0.41599820733831583,0.0532634034943433,0.6649871061525788,0.03459574978378477,0.0203011743446827
0.4175858601665421,0.04948889151690325,0.255720874608742,0.03800659351986213,0.0267476789437714
0.41919115697708353,0.04543492567894522,0.1693870273128461,0.04166468195493578,0.0365885464399788
0.4208108625138295,0.04222974350999606,0.5372426307406971,0.04434129844167023,0.0055830848965708
