Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714621562032,0.5007479828735937,0.8561485568478728,0.0
5.022599754633566e-07,0.7439692015844463,0.5007479828735929,0.856147299948474,4.758822860007427e-06
2.511299877316783e-06,0.7439601114542729,0.5007479828734996,0.8561423252027756,2.3794100650785666e-05
1.0547459484730489e-05,0.7439229853662925,0.5007479828658965,0.8561232718703828,9.993422907092768e-05
4.269209791438532e-05,0.7437622262936199,0.5007479821701821,0.8560605910260222,0.0004044301034865
0.00017127065163300461,0.7429225716594243,0.5007478879552393,0.8560267206213439,0.0016182522449432
0.0006855848665074817,0.7363438825249939,0.5007302752189082,0.8594258854841255,0.0062103489734463
0.0021826549366603188,0.6866926608638699,0.4998476650898942,0.9024283383505081,0.0125311508399456
0.00377186488173471,0.6127912356606378,0.4998027000383637,0.9695511868683444,0.0036856769175041
0.005478455290589585,0.5713482966562087,0.5055120467826304,0.9983812067163393,0.0104993630526613
0.007127400888000583,0.554752970922483,0.5057694772949921,1.0,0.0099154220682871
0.008666591135411055,0.5682443017474079,0.49932608548931257,0.9695261166359255,0.0031244361233268
0.010107194146167106,0.5968655977157722,0.49567911856271146,0.923907126489345,0.0122258252929933
0.011503829742348712,0.6092407309301562,0.49707459676538507,0.8969427273513184,0.0085757853667589
0.01292258873454351,0.640273915946123,0.5025932409566753,0.8494721258242066,0.0039365474732299
0.014335155943486996,0.687511646777798,0.5066812692124435,0.7848865678179586,0.0123470098558213
0.015723981963379527,0.7201100561665794,0.5043642506124408,0.7369410262570115,0.0081984966994185
0.01709376608948812,0.7662162764481877,0.4992103813607228,0.6742456854063374,0.0039771114695833
0.0184732014240298,0.8218112144199796,0.4961272458720859,0.6012009474969604,0.0122936908711405
0.019825340182797753,0.8579064249261161,0.4968405619042144,0.5496591412268979,0.0086573235459952
0.021170357016492503,0.9047142324108994,0.5026324091123417,0.4858951199025494,0.0031589840477666
0.02265974398798908,0.9712409025059012,0.5101145857877866,0.3991897884438633,0.012331326998393
0.024072664005236406,1.0000000000000002,0.507683891531115,0.3547104540319914,0.0080877372303152
0.025383973098510954,0.9996899774611605,0.49747490938729116,0.34285187624463376,0.0035874675007394
0.02663560508525026,0.982307476025035,0.4891413678093678,0.3502253131232398,0.0118571149277564
0.027844683551237745,0.9432193722328099,0.48920172353074565,0.3817426332953002,0.0105521263139836
0.02908905611631709,0.8998602951876655,0.499819280461475,0.41733751356478876,0.0007349264175299
0.030329695359376983,0.8764364130996101,0.5145691310297967,0.43090011496639624,0.0096605471117956
0.031561800202800055,0.8609669126244925,0.5194300473656001,0.4358543694736454,0.0122207069414378
0.032791273324221326,0.8430493718011047,0.5084352356769415,0.4434354452075926,0.0049941276957659
0.033977039175421504,0.8335379009712478,0.49187379995512864,0.442027745383093,0.0058623573185005
0.03509123750484141,0.8277182265438066,0.48224310785609076,0.4372303093499563,0.0121899832515881
0.03613853607514855,0.8124409801117944,0.48382462877978005,0.4434182825739672,0.0107505556080292
0.037158999150857526,0.7899964131884796,0.4954110747519619,0.45753963335626846,0.0031954426272729
0.038152591687235574,0.7709599520395916,0.511252339257004,0.4679827868125259,0.0059366940952821
0.03915365887967548,0.7548139420603426,0.5225181563233671,0.47510766488697875,0.0119126692306638
0.04015107382003191,0.7313686516987914,0.5214257150331252,0.4902671261317777,0.0114325092164507
0.041228645662880065,0.699118257887011,0.5076984009438983,0.5141221782472987,0.004075136283392
0.04228514507710971,0.6740049785031819,0.49190617060737807,0.530161561128764,0.0056498880429231
0.04333827341168549,0.6545361836771066,0.48349002091600635,0.5399774440050038,0.0119657096804193
0.04436451798798445,0.6350736381551194,0.4853030117047774,0.5500422090007406,0.0112414562019511
0.04540195519665918,0.6173495740092565,0.49533026666537466,0.5580368666623512,0.0040155468453955
0.046427587937124676,0.6077054276484515,0.507996596481188,0.5572764491678797,0.0054439467785239
0.04747915170776382,0.6057002449070878,0.51592351647424,0.5479751130485209,0.0118888133413297
0.04852238976898602,0.6039230166886704,0.5136788536562489,0.5386795684847008,0.0112784518097588
0.049573883190973014,0.6037470531791991,0.50444082695805,0.5276704257242852,0.0039682788623426
0.05063261779659796,0.6060315662867275,0.4968213060102862,0.5140801303655764,0.0057692288214565
0.05170259525383265,0.605697692164473,0.494955341096675,0.503424205866053,0.0120521254772826
0.05278148574644174,0.607179929429944,0.49675005792407945,0.490776362732499,0.0108651875091446
0.05387521547072112,0.6102423098343017,0.4998842850020136,0.47645480035527576,0.0027392764029396
0.05495129754783918,0.6071453330517835,0.5027274434318351,0.4692688954347828,0.0070081134053111
0.05605384125907662,0.6022843937058011,0.5034099150463923,0.46383698124478956,0.0124291796149627
0.057171020069539585,0.5999516307258244,0.501226190897134,0.45560343880646936,0.0096562105793568
0.058289551564752386,0.5921720997872955,0.5006660982389137,0.4535475119046213,0.0004147490511954
0.05940121322697406,0.5776003335441668,0.5046924136159455,0.4591112227685805,0.0090596399947103
0.06052962698204409,0.5622445331035248,0.5082724321145432,0.4654283725794066,0.0125208203035309
0.061640675501472314,0.545709806815035,0.5058962228273446,0.47325787575637834,0.0075841261357387
0.06277219900177106,0.5275251451612144,0.4989456139369388,0.4827325333002128,0.0025609695734254
0.06394688783192029,0.5148795053112798,0.4923973091398163,0.48575443514888805,0.0111470693197688
0.06511905270042892,0.5072146272984599,0.49051138027898905,0.4834446305741058,0.0115551078577341
0.0662579587270794,0.4991976491295462,0.4965288593685284,0.4818710894575693,0.0038114357907096
0.06743115154184459,0.4979158930925642,0.5100550466379431,0.4726707429580026,0.0068488711316312
0.06860289139119516,0.49918158895885795,0.5200632688782013,0.460897984875555,0.0124891500483011
0.06974207043074626,0.4963380941920595,0.5157059453165875,0.4540322661310694,0.0092117567843961
0.07088908759875763,0.49585453826680487,0.4998876637247898,0.4445709387153469,0.0005281060673668
0.07203015972631033,0.49868485843754157,0.484617221400757,0.43165731551204045,0.0098621849378651
0.07317173694150933,0.5030417964074156,0.479678440791775,0.4172023196313228,0.0123346936774593
0.07434166510812401,0.5094312297625263,0.48953682159814604,0.40043076501674557,0.0059845987527898
0.07550479236796753,0.5155006665279702,0.5104478936296998,0.38423682068835463,0.0046681774682546
0.07669968372693088,0.5212345067854509,0.5276146243095212,0.3683301846971099,0.0120442856028573
0.07791268398148596,0.5271882658053866,0.5238060095311726,0.35221218905797524,0.0101885417241981
0.07911704378600896,0.527962466588352,0.5017819605823335,0.3420227640207747,0.0004700581856956
0.08030859402282223,0.5244127681954349,0.4804903686081405,0.3367518956252362,0.0095314667234379
0.08148486471323198,0.5222800589110466,0.4746004798328764,0.33009634533756316,0.0123698525689419
0.0826610038196727,0.5180750810577952,0.48742834594287365,0.32584366345863414,0.0061008576481849
0.08381628403918218,0.510272217523565,0.5109933266755461,0.32579970792091206,0.0044754163253395
0.08497986918354358,0.5001288645223898,0.5288776720295625,0.3283414447609343,0.0118910136498957
0.08612182603753657,0.4931895154832198,0.5264367346048066,0.3275776779338879,0.0108316805892861
0.08726500840052528,0.48606271869349466,0.5059153708416496,0.32719034335813424,0.0022148721538874
