Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715010354584,0.49215542390451394,0.8561486648655061,0.0
5.022599754633566e-07,0.7439692404728557,0.49215542390451295,0.8561474079656957,2.0938820478933425e-06
2.511299877316783e-06,0.7439601503794937,0.4921554239043895,0.8561424332183616,1.0469402972605514e-05
1.0547459484730489e-05,0.7439230244418591,0.4921554238943211,0.8561233798797099,4.3970963459467454e-05
4.269209791438532e-05,0.7437622660201962,0.4921554229731129,0.8560606990147581,0.000177942791865
0.00017127065163300461,0.7429226147862652,0.49215529831480265,0.8560268285989256,0.000711615017495
0.0006855848665074817,0.7363439522928764,0.4921322677091807,0.8594259945716012,0.0027066045621901
0.0021826585371697805,0.6866927661900393,0.491129868427309,0.9024286146764033,0.0048831240517405
0.003771871931809786,0.6127915360277999,0.49210816921125516,0.9695515627346685,6.67293566211487e-05
0.005478470837584005,0.5713488262610472,0.4978183533196556,0.9983814447691743,0.0049552309583741
0.007127427372809426,0.5547536931875791,0.49428583383362584,1.0000000000000002,0.0018262800084888
0.008666625653587447,0.5682457818475695,0.4880190848757019,0.9695251448184805,0.0039522110951068
0.010107243809608014,0.5968669506234652,0.48753797716976877,0.9239060325801731,0.0043400664335063
0.011503888359889504,0.6092419504799477,0.4928485413767512,0.8969416410611897,0.0005833817880539
0.01292264413050543,0.6402762486184242,0.4981829244711107,0.8494697061896306,0.0048338555344148
0.014335226011897137,0.6875139300078426,0.49574217703736967,0.7848838793118411,0.0031489746260602
0.015724042938992336,0.7201117158313436,0.4899523627391155,0.7369389350317157,0.0022981335492227
0.017093834875341954,0.7662191657466426,0.4876593302364112,0.6742419542705258,0.0050225022368018
0.018473292095947134,0.8218140029434067,0.4901827242694858,0.6011968883971168,0.001895104611495
0.01982543355468043,0.8579084517348989,0.49657887482885577,0.549655686866686,0.0033702313281478
0.021170465690699393,0.9047185433767779,0.49961938977535836,0.48588876640176015,0.00483133154185
0.022659881418306802,0.9712450422528338,0.4926250150420053,0.39918308084885035,0.0002808027769421
0.024072801050423955,0.9999999999999998,0.4838879748713636,0.3547081451447245,0.004515502624186
0.025384111203899815,0.9996882378810721,0.48329247279714577,0.3428514493803616,0.004053478925267
0.02663573962289383,0.9823034609115695,0.49349121998966816,0.35022749587514235,0.0005018846062245
0.02784482069404315,0.9432134704332011,0.5059043836326026,0.381747023535955,0.0044860669968737
0.029089207939234155,0.8998555950281382,0.5060902855228756,0.41734061610918816,0.0042478508931268
0.03032985977268122,0.8764339453811119,0.49178447253194535,0.43090075536483474,0.0001118407066562
0.03156198185768441,0.8609639858290044,0.47763278955438027,0.4358554287744483,0.0043454384852766
0.03279153294682158,0.8430458922270665,0.47655526686817645,0.4434364404269402,0.0044276884036887
0.03397728463003392,0.8335366722012816,0.4903288226744614,0.44202642166359474,0.0004729905757508
