Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439682206096362,0.4921847655892269,0.8561483932099052,0.0
5.022599754633566e-07,0.7439659599851153,0.4921847655892264,0.8561471363111792,1.92375415584316e-05
2.511299877316783e-06,0.7439568696427697,0.4921847655891657,0.8561421615681395,9.618767023724269e-05
1.0547459484730489e-05,0.7439197426882315,0.4921847655842181,0.8561231082459346,0.0004039854810044
4.269209791438532e-05,0.7437589798632905,0.4921847651314619,0.8560604274350907,0.0016349988707176
0.00017127065163300461,0.7429193056307646,0.49218470374860357,0.8560265570490508,0.0065475994771458
0.0006855848665074817,0.7363404629437565,0.4921730218475649,0.8594257202246505,0.0254705052852401
0.002182646384649445,0.6866884756456872,0.49145729616007106,0.9024277947387818,0.0601822130686331
0.0037718484390183516,0.6127855628533312,0.4901154252549076,0.9695504617458939,0.0439722401949941
0.005478410145055101,0.571341632765047,0.493741815418935,0.9983807724347096,0.0161967612248897
0.007127364341708164,0.5547454400909608,0.49970560925858937,1.0,0.0591956000352737
0.008666576546196101,0.5682366649779053,0.4983388987368005,0.9695263862002963,0.0479361509588142
0.010107115951009661,0.5968578204051898,0.49215832013425637,0.9239088749854933,0.000233865464827
0.011503665870051041,0.6092326149241252,0.4876163881130244,0.8969459259097081,0.0471628935846055
0.012922319603115844,0.6402592030117924,0.4867575599984309,0.8494842363956789,0.0605340285380746
0.014334872577284444,0.6874989874649894,0.48938802720631897,0.784897657716884,0.0299510338833381
0.015723622099034912,0.7200973265475847,0.4943896182701712,0.736953670925836,0.0214532167164881
0.017093374877997412,0.7661968877655777,0.49860400944522404,0.6742671076749427,0.0575650999047208
0.018472811627496442,0.8217966719208122,0.49843792014207533,0.6012184568527652,0.0541793639908913
0.019824916710897783,0.8578948072844713,0.4938454339420352,0.549674805311053,0.0143117080415482
0.021169946828081,0.9046962323907398,0.4879665737899668,0.48591904181293666,0.0348738451147865
0.02265933241932306,0.971228011310825,0.48350498958987337,0.39920983114938924,0.0615202370583291
0.024072278843925266,1.0,0.48470772406844115,0.3547169440323663,0.0412529351839921
0.025383605076525664,0.9996947691445618,0.4933462953152661,0.34285301511130717,0.0050150531450075
0.026635250394685315,0.9823180675907824,0.5050940170739369,0.35021949443058054,0.0466684937949543
0.02784432781453266,0.9432342265337922,0.5109942132105509,0.3817311575861022,0.0615224638010458
0.029088602343692652,0.8998730435503394,0.5056322083580836,0.41732820614070887,0.0422154990251534
0.03032911941004344,0.876443161341289,0.49186512774648794,0.43089792395124116,0.0009992200927529
0.031561090729403156,0.860976092820921,0.478298453423917,0.4358503265005069,0.043416418183369
0.032789993960643464,0.8430637668754627,0.47195062672130694,0.4434306262614367,0.0615577525384485
0.03397584552357237,0.8335410546218508,0.4758245537403593,0.44203434957169163,0.0465424496624413
0.035090065564920794,0.8277263517357157,0.4883404589588673,0.4372311075264008,0.0100462957376522
0.03613725964624542,0.8124638170422539,0.5040611970786096,0.44340370707151466,0.0288432048095211
0.037157576794055014,0.7900244306408918,0.5161455232699143,0.4575205563875939,0.0554821651162967
0.038151074829270326,0.7709811202171805,0.5188267252209781,0.467971920471705,0.0606941239899215
0.03915204739376404,0.7548395750142388,0.5108517144037479,0.47509248381907554,0.0432513159885013
0.04014942206865654,0.7314115661613169,0.49618104928321916,0.4902329087319779,0.0097116599516996
0.04122704561887146,0.6991585125135298,0.4806273435724189,0.514089870148589,0.0301637278119784
0.042283517811469606,0.6740314604170858,0.471866506763998,0.5301441945296328,0.0566738058643539
0.04333663010993189,0.6545605797196623,0.47170239561415506,0.5399620630828363,0.059609189165386
0.044362886865232334,0.635098022268628,0.47907258816616627,0.5500262799021032,0.0386725744765661
0.04540026042286233,0.6173666180578292,0.4914799064068791,0.5580292864469643,0.0020788280457449
0.04642584303189676,0.6077065880518052,0.5039437769276447,0.5572865298446614,0.0349801785857774
0.047477328812078,0.6056950934371639,0.511162350553241,0.5479926113165146,0.0585919875207608
0.04852056108864537,0.6039194275033252,0.5094216802752269,0.5386951690637929,0.0581244033652612
0.04957197632789681,0.603736358103493,0.5006619331665993,0.5276944038236708,0.0337655552730564
0.050630691898417325,0.6060224761689524,0.4912467359574091,0.5141022361279517,0.0048074143196135
0.05170056940171977,0.6056920868392451,0.48619962940954875,0.5034432546220793,0.0416853443826715
0.052779384291549006,0.607165789796746,0.4857800025222949,0.4908053019053211,0.0608267183786021
0.05387312994296901,0.6102344619512527,0.48786000877575797,0.47647626653961384,0.0533050815511525
0.05494919912385338,0.6071491104231588,0.490538061435972,0.4692774081246385,0.0226778834868408
0.05605161868672326,0.6022832988708061,0.49356492579661043,0.46385179149292277,0.0187001065165267
0.05716870692034372,0.5999514786286875,0.49571334561233266,0.45561760975348475,0.0519278032478266
0.05828722905116172,0.5921899421236488,0.4948311482149605,0.4535414769547783,0.0610683222517888
0.05939881523675898,0.5776257233015749,0.4922821733760105,0.45909715586568245,0.0420148042013489
0.06052716755695088,0.5622698985127347,0.4920322647162281,0.4654143766122183,0.003020545742083
0.061638158236576396,0.5457418465191739,0.4960350242586757,0.4732365064724191,0.0368712026099613
0.06276943085916668,0.5275561939163597,0.5010153971482196,0.4827139729222769,0.060021734640568
0.06394384734059616,0.5148919641965896,0.5013474823455141,0.4857581096955248,0.0538763915339787
0.06511610542484467,0.5072262019256638,0.4957431551954577,0.4834479814120387,0.0203129501897415
0.06625495568479288,0.49920321905374565,0.4882851825572002,0.48188128447277423,0.022393925233921
0.06742798754342436,0.4978997635406235,0.48223610170873377,0.4727057134975903,0.0549288931133517
0.06859975096257212,0.49917537768037934,0.479944420224026,0.4609213766796647,0.0595061629560357
0.0697389196651157,0.4963357781387021,0.4835800211562052,0.4540513043411294,0.0348809288712937
0.07088577466220357,0.4958397362826309,0.49421665741986404,0.4446047425727153,0.0068306243731084
0.07202681306842175,0.4986647544853061,0.5076623421583429,0.4316968367639471,0.0450593590268967
0.07316813584263175,0.5030152462316622,0.5150624700480743,0.41725066016230583,0.0615261424228115
0.07433798372881129,0.5094006755539032,0.5102254860394814,0.40048380997840116,0.0475773209269642
0.07550090768126426,0.5154732002847464,0.49581496267123304,0.3842876426243933,0.0097891785001999
0.07669558870797806,0.5212039107280856,0.4800624203511704,0.368385688368309,0.0339235828842539
0.07790832181919052,0.5271633048428951,0.4710735207406122,0.35226294308375694,0.0599119574252444
