Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712185339993,0.45463101404014766,0.8561487412657649,0.0
5.022599754633566e-07,0.7439689579618242,0.45463101404014755,0.8561474843658528,1.701279210040888e-06
2.511299877316783e-06,0.7439598678299694,0.45463101404013595,0.8561425096181159,8.506395681184066e-06
1.0547459484730489e-05,0.7439227417351217,0.45463101403919104,0.8561234562779219,3.572683499629631e-05
4.269209791438532e-05,0.7437619826327135,0.45463101395270783,0.8560607754078959,0.0001446068445835
0.00017127065163300461,0.7429223278432083,0.4546310022023803,0.856026904989319,0.0005800142832778
0.0006855848665074817,0.736343637491914,0.4546286895395267,0.859426071236677,0.0023144329383458
0.0021826634424715638,0.6866920156574969,0.4544282925512899,0.9024289040142617,0.007143421327025
0.0037718815835617306,0.6127903288551738,0.4531330874375558,0.9695519664071526,0.0115131165211189
0.005478489468644311,0.5713475627500342,0.44944549265431394,0.9983816361470792,0.0148158599390451
0.007127443272562558,0.554752556905785,0.44385014387401645,1.0,0.0162657535200036
0.00866663901171152,0.5682450358785537,0.4386716072096817,0.9695248060540647,0.015920166622337
0.010107254874962576,0.5968662049928928,0.4358321160250512,0.9239058526291615,0.0141370468844907
0.011503892129465489,0.6092411409770603,0.43647306712612965,0.8969416549724154,0.0112107255758465
0.01292264421657332,0.6402755347235438,0.4410208537534919,0.8494697894409162,0.0072838508577331
0.014335217234473398,0.6875131638051625,0.44889413887076973,0.7848843062457256,0.0027518208840996
0.015724038948023402,0.7201112445059931,0.45906515153794747,0.7369391469301667,0.0019347286803472
0.017093834079119734,0.7662189582102175,0.4708884671404944,0.6742420589132596,0.006402706678939
0.018473273209171543,0.8218134295778652,0.48442702931116643,0.6011977890639462,0.0103828974199506
0.019825372216753758,0.8579070680591789,0.49873173841684304,0.5496579988056562,0.0134672618405886
0.021170386530354694,0.9047153840860658,0.5122810916042759,0.48589340936222225,0.0154924616769417
0.022659791905174073,0.9712424833848827,0.5231290481060917,0.3991874352585647,0.0163346827396907
0.024072686979752584,1.0,0.5268793611182053,0.35471002645975735,0.0157047363612065
0.02538397102388594,0.9996898268821728,0.5233526168466893,0.3428518224748798,0.0139197886578669
0.026635603992014693,0.9823073398187836,0.5129681942666049,0.3502252322659971,0.0112594218333675
0.027844683127444817,0.9432192129294952,0.4971881348458716,0.38174257540680934,0.0079710982123652
0.029088994677091903,0.8998617625553653,0.4768398955287916,0.41733623833407973,0.0040689486263162
0.030329545807741862,0.8764379933796034,0.45413115433514045,0.4308995304258767,8.98141439514878e-05
0.031561550724674224,0.8609701300473431,0.4307536127361241,0.4358529022919817,0.0042147057091516
0.03279094970101751,0.8430530492114099,0.4081037553522256,0.44343420161120894,0.0080583826727219
0.033976674997954676,0.8335390159079223,0.38754848979430456,0.44202972616592096,0.0112746737047166
0.03509084836020284,0.8277211754542568,0.36970948784031077,0.4372305129603089,0.0136819816765602
0.03613810631207808,0.8124490785400451,0.3551850774320243,0.4434132844921832,0.0152837628147596
0.037158513494720595,0.7900065710849236,0.3437975867987998,0.45753304842468934,0.0161544376142522
0.03815208566623214,0.7709676783147648,0.3357365919308622,0.4679791615546489,0.0163100597360365
0.03915313655732851,0.7548229756035256,0.33196374467410084,0.4751027856098422,0.0157693130353562
0.04015056200942281,0.7313828058920802,0.334206830372614,0.49025656231366366,0.0145571991007612
0.041228162703368716,0.699131470786589,0.34408436914109064,0.5141124724910222,0.0125526165032728
0.04228466324192258,0.6740140157603141,0.3613462889861247,0.5301564971339499,0.0099806456753679
0.04333780168216006,0.6545444554990463,0.38608579051204517,0.5399731332516602,0.0069419525822999
0.044364032812369704,0.6350823537609759,0.4167594804434018,0.5500375768805039,0.0036624416745285
0.04540142988040331,0.6173565161563838,0.4526964242368604,0.5580346286836249,0.0001799119974965
0.0464270504141692,0.6077074740427865,0.4909762757154926,0.5572796944369474,0.0032718377192765
0.047478600412314234,0.6057003354844904,0.5306154147501647,0.5479805566459524,0.0066564848476855
0.048521837411762636,0.6039235879735624,0.5674757885318107,0.5386844200587557,0.0097033044079628
0.049573263106270034,0.6037453741221385,0.5990059828579878,0.5276783461554109,0.0123161137075029
