Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439680350639345,0.4871906903343482,0.856148123418794,0.0
5.022599754633566e-07,0.7439657744254946,0.48719069033434814,0.8561468665173262,7.138234445271402e-06
2.511299877316783e-06,0.7439566840271782,0.4871906903343406,0.8561418917634365,3.5691170383707754e-05
1.0547459484730489e-05,0.7439195568440432,0.48719069033372614,0.8561228383996671,0.0001499027814667
4.269209791438532e-05,0.7437587930292588,0.4871906902774893,0.8560601574520903,0.0006067404990556
0.00017127065163300461,0.7429191136267196,0.4871906826370751,0.856026286991681,0.0024335291267633
0.0006855848665074817,0.7363402304324803,0.4871891800696112,0.8594254574630962,0.0097046835217939
0.0021826608948255725,0.6866872702817466,0.4870599927149164,0.9024282364853562,0.0297755631638572
0.0037718768451574063,0.6127834816682656,0.4862417819358735,0.9695513455090916,0.0473359048984823
0.005478483772108554,0.5713393979649292,0.48400769803787136,0.9983812074637277,0.059409094674079
0.007127383128479372,0.5547440130594192,0.48087565518698955,1.0,0.0627780677536611
0.008666528409837594,0.5682343711035545,0.4784361762219086,0.9695280376654418,0.0581250613538057
0.010107111636095168,0.5968566523362769,0.4778249016989586,0.9239090124029041,0.0474283138289657
0.0115037270938388,0.6092322566314443,0.479530932622689,0.8969446520379449,0.0322777542616485
0.012922445935302132,0.640262671254106,0.48352013320009196,0.8494783471278953,0.0136261742146096
0.014335001621414371,0.6875022294251999,0.4890563281673579,0.7848922300127912,0.0063295024546401
0.015723827904106258,0.7201022601930589,0.49521826651709505,0.7369458715779067,0.0253362423974396
0.01709358612190299,0.7662060463104349,0.5014627275128427,0.6742547845607372,0.0416606405487612
0.018472933705445144,0.8218013168656736,0.5076113150187844,0.6012120067373203,0.0540871631794363
0.019824892619242314,0.8578949878199135,0.5129796966358717,0.5496745188625125,0.0612043138727705
0.021169836242130997,0.904692371523144,0.5166623592534252,0.4859240672813141,0.0626499321818843
0.022659202677556046,0.9712248399216298,0.5172444261347333,0.39921442494196047,0.0575489571924343
0.02407204084539124,0.9999999999999999,0.5137359190204049,0.354718989279851,0.0467124972226799
0.025383262640828623,0.999698385613991,0.5069406258737306,0.3428519644032324,0.0323917321537108
0.026634933906620074,0.9823270234477496,0.4975362462088066,0.350212263292633,0.0160620646920655
0.027844011992111464,0.9432473939744815,0.486557661788803,0.3817191891900005,0.0009413006961226
0.029088078071009275,0.8998880487218047,0.4742980716773996,0.4173160393492483,0.0183508453842745
0.030328316107619838,0.8764531747649534,0.4619006934473627,0.43089371666418286,0.0342712264709588
