Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439675372578101,0.5068480190813515,0.8561485166515646,0.0
5.022599754633566e-07,0.7439652766161851,0.5068480190813512,0.8561472597524016,1.361023356748616e-05
2.511299877316783e-06,0.7439561862050597,0.506848019081324,0.8561422850076352,6.805115134435601e-05
1.0547459484730489e-05,0.7439190589696107,0.5068480190791038,0.8561232316788139,0.000285813634952
4.269209791438532e-05,0.7437582949283033,0.5068480188759209,0.8560605508462038,0.0011567854600134
0.00017127065163300461,0.7429186143426192,0.5068479913038665,0.8560266804481225,0.0046356417754059
0.0006855848665074817,0.7363397218785352,0.5068426680247381,0.8594258447355998,0.0182303795646702
0.0021826611143677156,0.6866866817348518,0.5064627079322142,0.9024285580250189,0.0484941515283892
0.003771877166322126,0.6127827874047387,0.5050840520078475,0.9695515583977643,0.0531728448842436
0.005478468035219586,0.5713388656300837,0.5049894654030976,0.9983812683568936,0.0243811135976802
0.007127398899158482,0.5547432051179346,0.5090795425801655,1.0000000000000002,0.0190354969121448
0.008666557155894438,0.5682342364411508,0.5137194781500442,0.9695271870242983,0.0494209768099979
0.010107160378278919,0.5968566517918183,0.5143733499131391,0.9239079296147372,0.0536938994274875
0.01150373564075699,0.6092316564906184,0.5110451149024168,0.8969446412532525,0.0332563834990526
0.012922350980695975,0.6402587977711276,0.5065574763189521,0.8494829453234873,0.0027584634777411
0.014334871373995951,0.6874978528026991,0.5036152616580362,0.7848978049096551,0.0373712496777751
0.01572366689103579,0.7200975953698989,0.502620283916087,0.7369521507010102,0.0546876255415183
0.017093465648601175,0.7662002649129884,0.5029176094801121,0.674262172676839,0.0478917729970218
0.018472921374194137,0.8218002907863502,0.5048200013505547,0.601213567013559,0.0200672455507171
0.019824906183213142,0.8578947087964721,0.5089144921257783,0.5496752485115775,0.0158733704394572
0.021169835398147364,0.9046917101903507,0.51416706750935,0.4859255659973949,0.0449854899280196
0.02265918957414415,0.9712238110235234,0.5174397028727322,0.3992167157855808,0.0549612844760632
0.024072108417044887,1.0,0.5149770732436658,0.35471962562264525,0.0384473700028391
0.02538341175791685,0.9996970610265992,0.5083976380916909,0.3428533741443649,0.0069622864642576
0.02663507212899827,0.982323283678713,0.500874981205991,0.3502163906219755,0.0258837272458707
0.02784414529149535,0.9432418876217414,0.49505384942128194,0.3817251626963396,0.0487580305772982
0.029088408559871454,0.8998787728613697,0.4923820639878931,0.41732417184400306,0.0549027922383577
0.03032891986766735,0.8764458341107899,0.4945484477251572,0.43089714712202665,0.0413241565470229
0.031560877017248426,0.8609791708815839,0.5023757394257724,0.4358491280342165,0.0131614197018993
0.032789743197558535,0.8430667858943106,0.5143283886706295,0.44342971382434704,0.0195768263840918
0.03397566222668395,0.833541650997013,0.5254708256836448,0.4420353591548112,0.0447529413044845
0.03508988506901677,0.8277276829614606,0.5309041352521126,0.437231196984196,0.0551079957635606
0.03613706644116393,0.8124672783670865,0.5290413242439821,0.443401480871249,0.0502216316398816
0.03715736460055601,0.7900285232483588,0.5211914489206768,0.4575177156734822,0.0329829079135171
0.038150855544439824,0.7709840126821959,0.510371262673438,0.4679703632958707,0.008386388770265
0.03915181880402449,0.7548429700434884,0.49949155294144826,0.4750903359528771,0.0183504542372022
0.04014919343539682,0.7314171536454384,0.49136297896221265,0.4902281626358922,0.0406933465015976
0.04122683751125538,0.6991632412130067,0.48729937100704435,0.5140856359750894,0.0540124512002692
0.042283314546190894,0.6740341423659395,0.4883234128060052,0.530141989577593,0.0527862213059582
0.043336430705118285,0.6545627910569207,0.49371376424006663,0.5399601962341987,0.0377887718276195
0.044362696454606755,0.6350999834102466,0.5020873363587601,0.5500244499323921,0.0136528535013439
0.045400070064343906,0.6173675584471439,0.5117808725744941,0.5580284421164741,0.0141558041923509
