Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439700653130557,0.5007853091204627,0.8561487923468925,0.0
5.022599754633566e-07,0.7439678047285765,0.5007853091204625,0.856147535447479,5.329881668178766e-06
2.511299877316783e-06,0.7439587145472453,0.5007853091204292,0.8561425607017161,2.6649400850183916e-05
1.0547459484730489e-05,0.7439215882503256,0.5007853091177198,0.8561235073690814,0.0001119269382479
4.269209791438532e-05,0.7437608282729278,0.5007853088697689,0.8560608265239245,0.0004530016128021
0.00017127065163300461,0.7429211689132968,0.5007852752307712,0.8560269561188252,0.0018150155118893
0.0006855848665074817,0.7363424427551122,0.5007788049551446,0.8594261210271499,0.0071175651494025
0.00218266214425002,0.6866906103606014,0.500334719715506,0.9024288821064632,0.018368449801851
0.003771879057191007,0.6127885584034105,0.498938995230937,0.9695518928375735,0.0183591151355587
0.0054784788410590715,0.5713456114710804,0.4996701395645832,0.9983815777724379,0.0049766824718771
0.007127442371228984,0.5547503790268022,0.5046531846873884,1.0000000000000002,0.0116853963080704
0.008666640152920202,0.5682429526395696,0.5082587699619483,0.9695247704350789,0.0199143697968243
0.010107252542242894,0.5968642207527495,0.5066919614860276,0.9239059260872138,0.0163395074526544
0.01150386921890935,0.6092390125360272,0.5021104656347656,0.8969421527833854,0.004222520990084
0.012922578737568503,0.6402716100470542,0.4981130988369581,0.8494728192809029,0.0102888360086987
0.014335145513416359,0.6875096454267271,0.4964748797090853,0.7848872151749198,0.0192776963126465
0.01572397188778073,0.7201082866024004,0.49679913689052235,0.7369416162729625,0.0181486249081191
0.01709376556613323,0.7662149937446707,0.49881385221427593,0.6742459481307697,0.0078834118066069
0.018473220420525807,0.821810908262611,0.5027530248911579,0.6012003248153179,0.0064230959429293
0.01982532125049559,0.8579051858064679,0.5072090270432497,0.5496600734657038,0.0173272364128659
0.021170337126004232,0.904712851379158,0.5092360193291553,0.4858965074751358,0.0197889861943852
0.022659743579075062,0.9712407874160818,0.5061344849921714,0.39919003536730124,0.0114660446756694
0.024072655636035795,1.0,0.4994123799188223,0.3547108186407637,0.0027833347511007
0.025383957362529384,0.9996901251380483,0.49288565169066645,0.3428521428992972,0.0148500975941671
0.026635589821505136,0.9823077969003606,0.4889056677630963,0.35022528017182997,0.0200431126640406
0.027844667713455437,0.9432197156025424,0.48923005360677474,0.38174234520763783,0.0170467864636976
0.029089015665978303,0.8998608909649541,0.4952577268863856,0.4173369148340156,0.0069914053351082
0.030329622058483486,0.87643665333619,0.506200405215954,0.43090006606880427,0.005934758211715
0.03156169344280885,0.8609676497699841,0.5173956443503871,0.4358539830791781,0.0163535906876672
0.03279103087134554,0.843051458201415,0.522451176577829,0.44343474081614276,0.0200983462994788
0.03397681224733359,0.8335378511837503,0.5182592834946724,0.44202920136432744,0.015960112131233
0.035091005234142,0.8277192017226895,0.5077953083679687,0.4372306540774906,0.0064954800338249
0.036138273854492496,0.8124450440040611,0.49611226212215354,0.44341546596220316,0.0044618200547686
0.03715870143046478,0.7900016399301113,0.4866770838722287,0.4575358226886588,0.0138857196996092
0.0381522707920315,0.7709637720712428,0.48148074934600366,0.4679806865357439,0.0193004582965192
0.03915331417759929,0.7548187535472668,0.4811993200543926,0.47510462622122307,0.0195092739219017
0.04015071678989966,0.7313772520215951,0.48602753154664013,0.4902599360254214,0.0144246936723396
0.041228301484956355,0.6991262211073239,0.49593336709903507,0.5141154352155228,0.0046104524397745
0.04228479452792615,0.6740099684927097,0.5077220203524627,0.5301580383791162,0.006443709446619
0.04333791797093753,0.6545407311563849,0.5175385648968696,0.5399743485752666,0.0155230540463236
0.044364166333657314,0.6350781544495905,0.5216057652623348,0.550039005610061,0.0198890827452171
0.04540159280505577,0.6173524552877678,0.5187327260372846,0.5580354824867844,0.0185154950616416
0.046427216181057857,0.6077048812747692,0.5108702705110725,0.5572788585265374,0.011829755660817
0.04747876342037283,0.605698345480508,0.5018420463899754,0.547979107545997,0.0014873079071908
0.048522003388536794,0.6039214595444862,0.4955711766090824,0.5386831050650585,0.0092233748443964
0.0495734775164743,0.6037439923699852,0.49342569043726187,0.5276757476485152,0.0172527718085749
0.05063221188765127,0.6060288410526613,0.4944720436765974,0.5140850148392822,0.0201023648027538
0.05170217163440206,0.6056956908225499,0.4966350750280689,0.5034284257523074,0.0167713671848323
0.052781046668653527,0.6071761534263691,0.49900642443958293,0.4907826429433777,0.0081462234770434
0.053874779290101156,0.6102398637456758,0.5014189142570238,0.4764595121422672,0.0032053615628626
0.05495085909479814,0.607145310054503,0.5030843995290777,0.4692709014949188,0.0133789121316152
0.05605337622365112,0.6022833432656545,0.5032733801713783,0.46384031559342165,0.0194259957514522
0.057170537478190786,0.5999507839646492,0.5015442072288054,0.4556066186441632,0.019029318397048
0.05828907015631291,0.5921749777495835,0.4996098671189103,0.4535464734188135,0.0121948692821585
0.05940071943847639,0.5776047138092779,0.5004566774953181,0.45910854239567533,0.0013052885864125
0.06052911702768186,0.562248940043121,0.5049242080467592,0.4654256837111206,0.0101745635255035
0.06164014780974571,0.5457156770508933,0.5105443724387596,0.4732536058051011,0.0180710296032353
