Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708363587325,0.4915652465458183,0.8561488029728765,0.0
5.022599754633566e-07,0.7439685757849345,0.4915652465458181,0.8561475460732082,2.5697643837138616e-06
2.511299877316783e-06,0.7439594856465528,0.49156524654579414,0.8561425713264421,1.2848819265154504e-05
1.0547459484730489e-05,0.7439223595250488,0.4915652465438443,0.8561235179899611,5.39648477452707e-05
4.269209791438532e-05,0.7437616003072163,0.4915652463653992,0.8560608371321512,0.0002184163953444
0.00017127065163300461,0.7429219449148416,0.4915652221448933,0.8560269667201823,0.0008754131527269
0.0006855848665074817,0.736343249840073,0.49156052967568925,0.8594261323064336,0.0034517613113903
0.0021826640814157352,0.6866915629876212,0.491213373320686,0.9024289840518078,0.0094391517470684
0.003771882775276334,0.6127898069241662,0.4897913862556399,0.9695520456312907,0.011205970901911
0.005478488316139686,0.5713470712267479,0.48895944403513186,0.9983816636230378,0.0069625912572176
0.0071274485625483445,0.5547520226919095,0.49212409963586873,1.0000000000000002,0.0009352535724614
0.008666647390594816,0.5682447046872838,0.4974440322239484,0.9695245679078652,0.0079467137644908
0.010107272959346915,0.5968659777730964,0.5003093729257111,0.9239054452528228,0.0111991320732659
0.011503907183083698,0.6092408243613192,0.498893331667523,0.8969413873508698,0.0099690533922048
0.012922638237547551,0.6402748751316283,0.4945991067570346,0.8494701146486185,0.0047877876549051
0.014335206002620978,0.6875124152152506,0.49038982147389804,0.7848848180133394,0.0022680541710355
0.01572401909842239,0.7201103431049196,0.48794663686129,0.7369399309310236,0.0083472827935561
0.01709381323432617,0.7662176914423813,0.4869026017362861,0.6742433017719611,0.0112271470907552
0.018473270151341134,0.8218129868720512,0.4867947799293151,0.60119804404807,0.0099082109645445
0.019825386369561777,0.8579071198100074,0.4884221261895597,0.5496576109655928,0.0049802005250863
0.02117039990920475,0.9047157009412006,0.4930090158457064,0.48589278706758443,0.0017178929663347
0.022659798008369328,0.9712424611862491,0.5006034035479889,0.39918731927623763,0.0083173035176754
0.024072717431542247,1.0,0.5060476086902532,0.35470971606624535,0.0112470499852526
0.025384025540225594,0.9996893074300035,0.5057325995290717,0.3428518722151106,0.0099901669828678
0.026635658121373196,0.9823058561568578,0.49981556355045026,0.35022633029586525,0.0055869930477179
0.02784473881208809,0.943216865954714,0.4910557836779206,0.38174456125963974,0.000342547237188
0.029089103666468694,0.8998585316980883,0.48210936894146394,0.4173386464640545,0.0063226153307505
0.030329729301738398,0.8764355073749179,0.4756028176089022,0.4309004105799421,0.010343690579308
0.0315618225338329,0.8609660938943398,0.4730969369190678,0.43585466377452664,0.0111973916444235
0.03279126311629476,0.8430489670384507,0.47582665366388144,0.443435568647472,0.0086701576086697
0.0339770379318163,0.8335373655325753,0.48400370354684935,0.44202791956557586,0.0037408570074284
0.03509125012087196,0.8277175729421062,0.4957534675372612,0.43723047343680643,0.00187933730465
0.03613853294172701,0.8124404810988619,0.5077863775867751,0.44341841498546786,0.0067606861716584
