Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439723354650897,0.4899337216709658,0.8561472644059298,0.0
5.022599754633566e-07,0.7439700748342837,0.48993372167096505,0.8561460075089704,2.341340844290581e-05
2.511299877316783e-06,0.7439609844666645,0.4899337216708653,0.8561410327729215,0.0001170669716605
1.0547459484730489e-05,0.7439238574089032,0.48993372166273935,0.8561219794774917,0.0004916761446597
4.269209791438532e-05,0.7437630941369984,0.4899337209192001,0.8560592987547333,0.001989778712391
0.00017127065163300461,0.7429234175699517,0.48993362024589193,0.8560254284165596,0.0079606795995253
0.0006855848665074817,0.7363445565920992,0.48991485354557046,0.8594245868787607,0.0304848181582248
0.0021826139935920406,0.6866939202307388,0.4890052393770841,0.9024252220869091,0.0599132302437684
0.0037717848965254184,0.6127917438295748,0.4891941525011135,0.9695470763613308,0.0135537150376259
0.005478301702424562,0.5713467266261046,0.4949879628894264,0.9983788260420654,0.0535416814114806
0.007127133717166941,0.5547497457426525,0.49427776625855596,0.9999999999999998,0.0422106097754311
0.008666225629183476,0.5682328684423028,0.4877019758105957,0.9695364363767955,0.0242839253812511
0.010106736599054998,0.5968560089155908,0.4847670613710346,0.9239169846276771,0.0602623702375825
0.01150334308552466,0.6092328063255188,0.4871373899129556,0.896951383994008,0.0307336180955714
0.012922083043064582,0.6402549737519218,0.4931274478201478,0.849493899454987,0.0321332857825355
0.014334603750312237,0.6874951541890896,0.4958967159017313,0.7849072685961767,0.0601126115395302
0.01572341118915668,0.7200960492319355,0.49208053359603593,0.7369601821105445,0.0243098278284027
0.01709310746268209,0.7661895880949452,0.4871413867290798,0.6742809272731247,0.0362020115875964
0.01847243306676765,0.8217881548629686,0.48525479696269463,0.6012347502845732,0.0597375055214054
0.01982450238836054,0.8578883154668868,0.4877130906958579,0.549689499723206,0.022762582989256
0.02116941046786346,0.9046764420509503,0.4945959827080978,0.4859497524342038,0.0366205698458321
0.022658675590008424,0.9712087007345316,0.49903807445491216,0.39924120534923246,0.0586944261306474
0.024071622150257852,1.0,0.4924267864802381,0.35472725850211995,0.0147032626842947
0.025382951470383185,0.9997030603230161,0.48233099507688804,0.34285428163103027,0.0418682995143873
0.026634616555807934,0.9823373199995289,0.47790125240033776,0.3502085257777805,0.0595119251577444
0.02784367346329787,0.943263319214031,0.48352319525893844,0.3817095690944934,0.0274610812144775
0.029087957544139263,0.8998949957850808,0.4975898082019908,0.4173143731739579,0.0283315764973569
0.03032851539231301,0.8764548648771107,0.5077825632106268,0.43089487600779397,0.0598621042052018
0.03156050525066896,0.8609885495908569,0.5024928009001984,0.4358462125625093,0.040751283555602
0.03278953936628578,0.8430735936344973,0.48613462095914234,0.44342820685761697,0.0124593726156148
0.03397542360916205,0.8335469799932793,0.47339250294049795,0.4420358990739348,0.0544116939505947
0.03508964695007854,0.8277341504704041,0.4725159411102516,0.4372305536119716,0.0552019882134942
0.03613691475743513,0.8124748105993116,0.4830366063407255,0.44339894141137415,0.020489049943598
0.03715726471226591,0.7900353528175006,0.4992011431676443,0.45751555067447947,0.0258001563578814
0.03815078735542036,0.7709898004940647,0.5110388473734622,0.4679690981193574,0.056430927707204
0.03915177430518402,0.7548484714906911,0.5106271523277279,0.47508921566442486,0.055256586322972
0.040149170943779816,0.7314226133482363,0.4981245093391778,0.4902269809067066,0.0227856635712624
0.04122681413559155,0.69916889234986,0.4812578532605649,0.5140844023839326,0.0259899836080079
0.042283301310701085,0.6740394687522269,0.4720334706990444,0.5301411110126544,0.0574646531722506
0.043336430368249836,0.6545679373307909,0.4740822714997098,0.5399594589394414,0.0527878707105357
0.04436269579247684,0.6351052713490875,0.4850780303210857,0.550023643683162,0.0162409679343003
0.045400066398639034,0.6173729343966063,0.4989942181681276,0.5580276520352292,0.0304459680532512
0.046425650942015756,0.6077109492446915,0.5066143567533522,0.5572869965723923,0.0584568800092524
0.04747713930903042,0.6056987273670997,0.5030317686521654,0.5479938414370251,0.0509918946456955
0.04852038046898402,0.6039232893666764,0.4925177983253952,0.5386960360817492,0.012043697840713
0.04957180241482036,0.6037395614239643,0.4841981023213883,0.5276958738436861,0.0346312941231517
0.05063052705208218,0.6060257831107252,0.48250838254751144,0.5141034514050598,0.0597197444296507
0.051700404162074914,0.6056956760781783,0.4851498877323465,0.5034441655550259,0.0466810114483376
0.05277922314861834,0.607168768429558,0.48963872659197366,0.4908068825899299,0.0030895433175972
0.05387297168236746,0.6102379719662617,0.4936436615492277,0.4764772606573875,0.0430187012547134
0.0549490482250085,0.6071534514144218,0.49380802417165165,0.4692774330135665,0.0602277985680543
0.056051476585897625,0.6022872360789565,0.490930479661168,0.4638521991004054,0.0371695110183567
0.057168589240089177,0.5999554413466672,0.49021480500053155,0.4556177608120915,0.0119483442051784
0.0582871319865517,0.5921946162553632,0.4937314118298685,0.4535405790101621,0.0527324275041039
0.059398726300894225,0.5776305101808394,0.49566200099639934,0.45909594565950784,0.0566174299088335
0.060527071088973844,0.5622747179206045,0.492211578339532,0.46541310879690223,0.0204928893868573
0.06163806090336445,0.5457468882958527,0.4864932495623114,0.4732349553885171,0.0295494548283375
0.06276933798707995,0.5275609485881283,0.48208098478474076,0.48271268427296143,0.0592943476801948
0.06394377340223349,0.514895848235029,0.48228987282041996,0.48575762844018766,0.0452245421288354
0.06511603458913631,0.5072300267596178,0.4907099016582714,0.4834475328754879,0.0035121301980004
0.06625488308474803,0.49920688422795645,0.5030450990883214,0.48188098215452224,0.0486536894881697
0.06742790672625595,0.4979028927623079,0.5074279539373768,0.4727060333276867,0.0580660012309703
0.068599667573867,0.4991787554304369,0.4970952535570523,0.46092141769618045,0.0229921639875058
0.06973883660124976,0.49633923695908433,0.48107520965736245,0.45405121799306447,0.0283510220309411
0.07088569326251959,0.49584285968005215,0.47081496311130827,0.44460501312833167,0.059173600334002
