Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708970574431,0.5091324843130157,0.8561488256198302,0.0
5.022599754633566e-07,0.74396863649102,0.5091324843130154,0.8561475687199442,2.1414703093966494e-06
2.511299877316783e-06,0.7439595463822949,0.5091324843129742,0.8561425939723113,1.0707348092016184e-05
1.0547459484730489e-05,0.7439224203819143,0.5091324843096213,0.8561235406325152,4.4970610465312325e-05
4.269209791438532e-05,0.7437616616885556,0.5091324840027973,0.8560608597637984,0.0001820072977456
0.00017127065163300461,0.7429220090355413,0.5091324423873721,0.856026989345932,0.0007291002893887
0.0006855848665074817,0.7363433354236422,0.50912447013427,0.8594261555228877,0.0028504301277601
0.002182663020346257,0.6866918593312722,0.5086001480789695,0.9024289694280829,0.0071168863142896
0.0037718807108386362,0.6127903745488665,0.5072142542030925,0.9695520195233025,0.0063795195270514
0.005478484785145357,0.5713477425609589,0.5089195561793577,0.9983816902357698,0.0003285002452824
0.007127456440019293,0.5547526784618294,0.5145021390091885,1.0000000000000002,0.0058537069481607
0.008666665694267729,0.5682457272273075,0.5164864872473618,0.9695240175467779,0.0074062721623294
0.010107285056478031,0.5968666971177593,0.5128506838556749,0.92390518119209,0.0040538029354034
0.01150391927607516,0.6092414592342406,0.5078385484020531,0.8969411678055164,0.0016610652916191
0.012922662245352493,0.6402760879811659,0.5048811082814295,0.8494690416174435,0.0064420751252061
0.014335242457790318,0.687513710012921,0.5046469410946917,0.7848833853880681,0.0073009164241502
0.015724063016421857,0.7201115791478204,0.5066313174753982,0.7369383778820728,0.0038313242088913
0.017093859116512962,0.766219640800395,0.5104915817706605,0.674240773164932,0.0018037436002931
0.018473320162064412,0.8218144844741306,0.5147663802660295,0.601195770594144,0.0064312000918868
0.019825458564204458,0.8579087020348124,0.5163338679241242,0.5496549025003212,0.0073654902996609
0.02117049630594455,0.9047196032470921,0.5135543562014002,0.4858871196540042,0.0042244940662038
0.0226599098434121,0.9712458634967476,0.5070912426637253,0.3991818357846768,0.0018471601793976
0.02407282419509476,1.0,0.5011624060709197,0.35470789506575096,0.0065270115453161
0.025384128961921913,0.9996879749746168,0.49851031002948953,0.3428515313542879,0.0073626395339148
0.02663575575082765,0.982302895025204,0.5012269380509156,0.3502278936226795,0.004537737453078
0.027844836479182365,0.9432126183402703,0.5097226784710424,0.38174766549421624,0.0002858475941228
0.029089213978977055,0.8998550978709952,0.5212188431351646,0.4173408756534249,0.0050929115765325
0.030329853501472603,0.8764336471287941,0.5285612735035002,0.4309008665871945,0.007478494584965
0.0315619639529616,0.860963832738487,0.5262684922920156,0.4358554585273551,0.0063514002615406
0.03279146581449901,0.8430462712474767,0.5152365293233353,0.4434363129864012,0.0022743591475717
0.033977221312786035,0.8335364607574147,0.5020793545436976,0.44202689457183175,0.002685065349969
0.03509142052478121,0.8277159727557362,0.4927033466653893,0.4372303569001501,0.0063207039896666
0.036138715817749134,0.8124367858409156,0.4893061459704335,0.4434205099565032,0.007538903754049
0.03715918646246037,0.7899917489705406,0.4920884020049347,0.457542319266252,0.006253911362043
0.03815278263411509,0.7709563304200993,0.5003814571408667,0.4679843150594192,0.0030486599484755
0.03915385523698621,0.7548098795191656,0.5125385660099093,0.47510966330137516,0.0011255064092353
0.040151269338733385,0.7313626337260748,0.5246056202533607,0.49027133160854297,0.0049367414882337
0.04122883310384971,0.6991125926814331,0.5321557028398894,0.5141261281756793,0.0073099036624612
0.042285332118330854,0.6740009931538402,0.5306723997122849,0.5301637177733383,0.0070830986912802
0.043338458527661924,0.6545325066339354,0.5215688590150632,0.5399793319618127,0.0044140990582735
0.04436470070656487,0.635069971222829,0.5099890675379519,0.5500441575888841,0.0003398856926134
0.045402145220932395,0.617346726221476,0.5006318985275975,0.5580378786968565,0.0038866232262074
0.04642778321854655,0.6077043823143341,0.49632866446339735,0.5572754573478085,0.0067916864102476
0.04747935442570102,0.605699909714911,0.4967245890753004,0.5479732968013613,0.0074602571047311
0.04852259206849408,0.6039224934074753,0.5005313582421296,0.5386779878149903,0.0055915434820186
0.04957409137648529,0.6037473097632815,0.5065039777582998,0.5276679512575038,0.0017984282567469
0.050632827906650614,0.6060316600502058,0.5128100614092695,0.5140778454739234,0.0026409481615185
0.05170281672292576,0.6056974100318089,0.5172035625172893,0.5034222408344322,0.0061891600759763
0.05278171316722614,0.6071805620470518,0.517689891533521,0.4907733520838209,0.0075398036983227
0.053875438422188844,0.6102422470243157,0.5142160487825975,0.47645263353185263,0.006133376170135
0.05495152343708984,0.6071440218534792,0.5102485588057861,0.4692681018356508,0.0025256052433378
0.05605407998440899,0.6022836078343032,0.5090439938092683,0.46383551036960946,0.0020975011094659
0.057171264809543015,0.5999507359700261,0.5110873619679049,0.45560207327716173,0.0059696243018403
0.058289796224697876,0.592169303149042,0.5137525932345959,0.4535482904888044,0.0075375374375369
0.05940146621997292,0.5775967441495782,0.5138331930268913,0.4591128459398115,0.0062057410983203
0.06052988581455874,0.5622409556109951,0.5110647779740738,0.4654299872407732,0.0024337746740202
0.0616409385152715,0.5457055530877768,0.5073363701225385,0.4732602535473738,0.002225362937449
0.06277248397801495,0.5275210596728058,0.5038669620398106,0.48273458052304297,0.0060865502117069
0.06394719173859614,0.5148774005087621,0.5013646666988891,0.485754193977012,0.0075357248956224
0.06511934860811266,0.5072126032872148,0.5014256154603791,0.4834444176033259,0.0057870824536
0.06625826071563942,0.499196231216657,0.5061659050066661,0.4818701805005452,0.0017258696964767
0.06743146857496567,0.4979166521693912,0.5158858119655281,0.47266735519296765,0.0031601548642756
0.06860320590613476,0.49918135363791216,0.5257607731237477,0.4608957584994615,0.0067026620172363
0.06974238414599894,0.4963374817292968,0.5290597568754224,0.45403047765098825,0.0074330632276057
0.07088941450069566,0.4958551693516243,0.5233058676734772,0.4445677011897107,0.0051597297096129
0.07203048686108617,0.49868600827205567,0.5113490899520517,0.43165353628415004,0.0008158953669886
0.07317208398338589,0.5030435597397734,0.4988789376447936,0.41719772658391485,0.0038579449271766
0.07434201148805238,0.5094333280313663,0.4904341059618694,0.400425829822485,0.0070238859742709
0.07550514981336365,0.5155024307864855,0.48894397259733013,0.3842321965403428,0.007234287283005
0.07670005198861757,0.5212365098122568,0.4960400165312146,0.368325240147797,0.0043158547907674
0.07791306750400734,0.5271897151383328,0.5110480856352123,0.35220777798575953,0.0005762680971711
0.07911742173230805,0.5279616981365024,0.5276322113493277,0.3420208630629029,0.0051809445977487
0.08030896265332148,0.5244119123384705,0.5367053484831256,0.336750172676765,0.0074666354993602
0.08148523427211407,0.5222794117118668,0.5329743794380367,0.3300944201803142,0.0065216626852096
0.08266138164716394,0.5180731804031233,0.518897745067611,0.3258431045852881,0.0027965324976717
0.08381668200969619,0.5102690869819677,0.5024344033192728,0.3258004114231252,0.0020352743817463
0.08498028675940306,0.5001256191331572,0.49010327026652206,0.3283421812419156,0.0060500626665118
0.08612225106947921,0.49318775439184936,0.4855560466101182,0.32757679279038476,0.0075396727651776
0.08726544127638249,0.4860589231787844,0.4895708057172659,0.3271917280665406,0.0059897213589751
0.08839833555528834,0.47344196219964696,0.5018053365052725,0.33302266846982387,0.0020648353618565
0.08955322948333197,0.46398648453409164,0.5200031864610676,0.3352804309563011,0.0027663701849059
0.0907169133186136,0.4579981087064062,0.53725497878995,0.3338370330679694,0.0064782904003987
0.09189797660166361,0.44775712635762643,0.5446591566909207,0.3371222953358608,0.0074754135769961
0.0931031173705524,0.4358134972493083,0.5358979308310696,0.3421951365501028,0.0051861559577635
0.09432666253201538,0.42714510300741215,0.5119283822155268,0.3436331616498991,0.0005018118934423
0.09555659989161802,0.4182207118583202,0.4823793828835035,0.3454565378617913,0.0044353979328756
0.09679311295896914,0.4060951187069963,0.46075910778749896,0.3508776863622549,0.0073189305622905
0.09800520645693075,0.3947690612861038,0.4594492373905521,0.3556520972192254,0.0068127539870665
0.0992037540484292,0.3839059947685328,0.482737731911616,0.3601176872215206,0.003281371920884
0.10040925185843809,0.37100696213199336,0.5243876495011189,0.36691779301386584,0.0017293804104098
0.10162339665166455,0.35490794088284916,0.5663057187357468,0.37727409720314076,0.0059895893848684
0.10284132060704657,0.34117103623102785,0.585554982455713,0.38504444296347073,0.0075349553585822
0.10405562673234003,0.3282800533756858,0.5690826414487841,0.3920120026925107,0.0056555035260378
0.10524727476217566,0.31190665271897344,0.5234596384702537,0.4029576894435458,0.0013077598221711
0.1064555408951825,0.30060606799175915,0.4677093422978889,0.40820444491317676,0.0036737248119297
0.10770272290556016,0.2927896346892508,0.42695233055425563,0.4094902738789725,0.0070654809650585
0.10892789902621033,0.28551575187055356,0.42328458467638236,0.41032997165166596,0.0071176590101676
0.11014526109175302,0.28448485028093085,0.45992540418617645,0.40437489132552806,0.0039163554892085
0.11138095321011883,0.28706912547570695,0.5241343461789454,0.3944523635094652,0.0011460577727041
0.11261674112194948,0.29121966952956324,0.585976252363302,0.382897727746381,0.0056715499948886
0.11385816253129029,0.2966734480926283,0.6136489352922012,0.3699764522621283,0.0075386842510941
