Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439474280321873,0.39295151159948305,0.8561432352770824,0.0
5.022599754633566e-07,0.7439451672578873,0.39295151159948305,0.8561419783282538,3.4501466559180876e-07
2.511299877316783e-06,0.7439360763132553,0.39295151159948305,0.8561370033869136,1.7250733273405618e-06
1.0547459484730489e-05,0.7438989468988473,0.3929515115994826,0.8561179493052122,7.245307929804885e-06
4.269209791438532e-05,0.7437381734224644,0.39295151159944475,0.8560552659958083,2.932624341053236e-05
0.00017127065163300461,0.7428984435567946,0.39295151159429803,0.8560213942590782,0.0001176497966025
0.0006855848665074817,0.7363191649841904,0.39295151057712163,0.8594206927921688,0.0004709319104315
0.002182664079725548,0.6866630743463272,0.3929514187990805,0.9024252262076466,0.0014989024130798
0.0037718827706291836,0.6127547636256351,0.3929507618281218,0.9695509120990937,0.0025888162073642
0.005478490813679746,0.5713083190312842,0.39294848420892353,0.9983816701062984,0.0037566242273739
0.00712745820907166,0.5547118026199743,0.3929437229695681,1.0000000000000002,0.0048813100266734
0.008666666559764509,0.568206116131399,0.39293643903593367,0.9695228136282352,0.0059269007187162
0.010107290479445764,0.5968297772748908,0.39292678468752135,0.9239020958814026,0.0069010198350354
0.011503932837225521,0.6092057447202469,0.39291483534649285,0.8969368872595422,0.0078405486602492
0.012922692175457908,0.6402440920894569,0.3928999933817605,0.8494618277438215,0.0087893887618736
0.014335268372579528,0.6874857916382852,0.39288131523922715,0.7848739965176377,0.009727850014886
0.01572408700863693,0.7200865130703017,0.3928570778799958,0.736927298339966,0.0106438079626923
0.017093884268795403,0.7661992910366764,0.3928235431365104,0.6742267212512056,0.0115400788329135
0.018473346169320264,0.8217990510585693,0.3927746558431424,0.6011790880253207,0.0124348972787822
0.019825472155860377,0.8578960665745692,0.3927081506468725,0.5496368838708612,0.013303828805815
0.021170494214244592,0.9047108224683085,0.39262220593774155,0.4858672484519635,0.0141596225029882
0.022659895604733526,0.9712427719205168,0.3925027640403204,0.39915916279746555,0.0150966384452251
0.02407281425588211,1.0,0.39236366804782363,0.3546829710328778,0.0159745516410429
0.02538412094689538,0.9996880606748757,0.39221295822994834,0.34282601166731985,0.0167792044436794
0.02663574190182217,0.9823016593048615,0.39205375758693595,0.35020241596178914,0.0175376777745483
0.027844820464481227,0.9432080720752989,0.3918877766810542,0.3817231334325879,0.0182611061251762
0.029089194767732033,0.8998464873209735,0.39170456111078433,0.4173178574181471,0.0189957452376069
0.03032982030364973,0.8764227671418552,0.39150972564831976,0.4308786426699489,0.0197177681854833
0.031561915619411594,0.8609518047540516,0.391303692110235,0.43583327476907097,0.0204241559742592
0.03279142673329523,0.8430324051290583,0.3910843758226368,0.44341456589563477,0.0211180812922268
0.033977192278127,0.8335213587133095,0.3908583772991278,0.44200540872711547,0.021776576957687
0.03509137635558486,0.8277005973681606,0.390630058749762,0.4372085525651397,0.0223854136569354
0.036138648708436666,0.8124209595634102,0.39039867592262206,0.4433981411702119,0.0229486900769195
0.03715909363772601,0.7899745614943066,0.39015645474786154,0.45752001593142766,0.0234889371762779
0.03815265627739657,0.7709374126449342,0.38990337638111694,0.4679627665430439,0.0240066039892022
0.03915369615715307,0.7547903268027756,0.3896292559547897,0.4750878090314201,0.0245196508825667
0.04015108549578121,0.731343301414655,0.38933625557681756,0.4902477385656441,0.0250221448936443
0.041228656974365084,0.6990900736272198,0.38899622839752507,0.5141036837890052,0.0255550911971074
0.042285156572166735,0.6739746714116451,0.38863427694195213,0.530143571257905,0.0260673815290818
0.043338274516042885,0.6545043642554788,0.38824012689753296,0.5399597128492803,0.026567744209179
0.04436450891400229,0.6350403023886744,0.38782178223724356,0.550024751653946,0.0270452640915473
0.04540194446607347,0.6173146624115581,0.3873600111886387,0.558019751027701,0.0275177092494905
