Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439719269879176,0.4937446609191106,0.8561486289600846,0.0
5.022599754633566e-07,0.7439696664034675,0.4937446609191104,0.8561473720605526,4.925381753993228e-06
2.511299877316783e-06,0.7439605762222534,0.49374466091908037,0.8561423973143247,2.4626905909253216e-05
1.0547459484730489e-05,0.7439234499258113,0.49374466091663444,0.8561233439799056,0.000103432796559
4.269209791438532e-05,0.7437626899504821,0.4937446606927832,0.8560606631288792,0.0004186428109744
0.00017127065163300461,0.7429230306016552,0.49374463029220755,0.856026792720602,0.0016786100751566
0.0006855848665074817,0.7363443045281175,0.4937386888177399,0.8594259579457901,0.0066626794690565
0.002182663016133377,0.6866924326939916,0.4932584466888843,0.9024287602122465,0.0195006609931871
0.003771880728202205,0.6127903578602444,0.4906859824529605,0.9695517962399665,0.0276872842610638
0.005478486548123847,0.5713473732518636,0.48596883949582315,0.998381477990645,0.0277121787042948
0.007127419836512789,0.5547523094719924,0.4843231600627946,1.0,0.0191299166640263
0.00866659378481671,0.5682438350595462,0.4898127802677873,0.9695261401260429,0.0057728484620422
0.01010720772736259,0.5968654328770391,0.5004259336002226,0.9239068936845509,0.0082011148811571
0.01150384670979614,0.6092406280352557,0.5113058905141714,0.896942468913211,0.0199445356508232
0.01292255507512151,0.6402726750578421,0.5178360564609398,0.8494737395541381,0.0273630260837824
0.014335118773137314,0.6875107484935244,0.517391920647588,0.7848881053741636,0.0285720222219885
0.01572390936609972,0.720108610690599,0.5113216716083195,0.736943650799331,0.0234793725645557
0.017093660123923098,0.7662123839255317,0.5028620142695367,0.6742515486561058,0.0134348318435043
0.018473053160265582,0.8218071588404061,0.49403183806265777,0.6012076516303106,0.0004458355767564
0.01982513073925613,0.8579021016771,0.4853940629319931,0.5496669185855962,0.0123976098533864
0.021170114593563757,0.9047046853757781,0.4760303834159474,0.4859092697485625,0.0226342117992573
0.02265947666812284,0.9712329441786134,0.46540545307709463,0.3992027790810839,0.0285062887728756
0.024072394706346804,1.0,0.4583301061780622,0.3547149311963995,0.0274931405356538
0.025383695576993954,0.9996934337239949,0.459577555418796,0.3428526784073571,0.0209794601257262
0.026635343759446668,0.9823153515273919,0.4722137984598519,0.3502210247817077,0.0109247656481701
0.02784441487982279,0.9432310827976362,0.49523621753831837,0.3817340113908805,0.0006534169988822
0.029088678047829,0.8998719136063091,0.5256479719406069,0.41732980559077504,0.0124355822433342
0.030329178693739762,0.8764438338005416,0.5551541517775016,0.43089815059506265,0.0220102264992376
0.031561137897679045,0.8609771424126784,0.5750357082764166,0.43585054762407704,0.0277193751767485
0.03279024619886999,0.8430627609994676,0.5792616187234251,0.44343153478044917,0.0286591652260216
0.03397610415396156,0.8335423187056001,0.5674739414693596,0.4420328483291214,0.0249045291959519
0.035090313446531476,0.827726694063665,0.5449471623430306,0.43723082233614763,0.0177322944417454
0.036137553701073834,0.8124608047174537,0.5179072361841638,0.44340692909908386,0.0086844384090859
0.03715792448777319,0.7900200637029131,0.49058828371441765,0.4575251147824746,0.0011851430390305
0.038151457850064394,0.7709784009613756,0.4665065667741479,0.4679746357386505,0.0106699464640579
0.03915246666320783,0.7548356477188332,0.4470865748025711,0.4750964542435354,0.0190089914787715
0.04014987050983322,0.7314028920183736,0.43409168433818235,0.49024220947606345,0.025158936582116
0.04122750570766265,0.6991502338351211,0.4277457887145811,0.5140991615777781,0.0285823953330108
0.04228400617679835,0.6740270205309146,0.42903145805981074,0.5301494338874666,0.028270946828811
0.043337147940749526,0.6545565134435839,0.4374854791278582,0.539966972788668,0.0243832520638402
0.04436339798601345,0.6350942280076425,0.4522902978204919,0.5500313298301198,0.0176250373753401
0.045400789092641294,0.6173653508100758,0.47289818938376066,0.5580317053281858,0.0086472406007726
0.04642639014275442,0.6077103230885438,0.49689560271285155,0.5572834691665287,0.0012753431368096
0.047477908376341416,0.6057007934863233,0.5222114921002602,0.5479871691547271,0.0112794843453126
0.04852116214296426,0.6039246294343673,0.5441437800009858,0.538690127804887,0.0198041172790503
0.04957259242531232,0.6037438771127098,0.5586543378823355,0.5276867108494874,0.0259088678076567
0.050631335685192944,0.6060294728174627,0.5628208674974329,0.5140949082645063,0.0287583976785461
0.0517012721709227,0.605697886044731,0.5565970543549652,0.5034367618224187,0.0279083001386451
0.052780089812636086,0.6071744293311337,0.5416749794108171,0.4907957471806834,0.0233694030371975
0.053873790618462515,0.6102409528961011,0.5216444033805627,0.476469613520063,0.0156116232758516
0.05494984554573727,0.6071520534707397,0.502638118016672,0.46927492201630905,0.0058981343690135
0.056052346455589167,0.602287698242907,0.4877134120544564,0.463847077158535,0.004848713401296
0.05716947903270053,0.5999555814851503,0.4787417025120645,0.455612973450223,0.0150476534985165
0.058288019108686806,0.5921879782938922,0.47557990618527746,0.4535435796480476,0.0231187888635056
0.059399642319177506,0.5776211811887435,0.47555623227947674,0.45910203049287057,0.0278821306145079
0.060528038574260756,0.5622652396153814,0.47663700079620697,0.4654193177063499,0.0287073165178109
0.06163907613419786,0.545734594066913,0.47846972270941024,0.47324427023110927,0.0254568213403649
0.06277047027879196,0.5275490584886191,0.48146177767390236,0.4827209381638493,0.0184784027292602
0.063945013591006,0.5148917670524149,0.4871925935998871,0.48575671023862244,0.0084063773147226
0.0651172602585558,0.5072262573449974,0.49642597025765123,0.4834466745734418,0.0029607101821224
0.06625616159412265,0.4992055351737674,0.5075013008410086,0.481877222821693,0.0135777832146958
0.06742930858680315,0.497910912670146,0.5180247648902451,0.4726911597897425,0.0224061615209912
0.06860105163621162,0.4991823736507236,0.5241280186082024,0.4609117224377579,0.0277273511921304
0.06974023045415106,0.49634114799303464,0.523849417077707,0.45404342447848833,0.0287572252002704
0.07088716008773509,0.49585030390075824,0.5176598739092368,0.44459065741756376,0.025508532281376
0.07202822401447861,0.4986775470247321,0.5082638324515545,0.4316802509100257,0.0184897526727565
0.07316966972680021,0.5030307835107158,0.4991260340378876,0.4172301802176679,0.0087304539263305
0.07433950386110215,0.5094175601598155,0.49257503114613593,0.4004620241367407,0.0025994039341156
0.07550245878428782,0.5154884910801909,0.48940931800939397,0.38426745259905504,0.0134654398731837
0.07669716636763711,0.5212200673389245,0.48773368492794605,0.3683644055033888,0.0224593299752635
