Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439702754902469,0.5016007531796012,0.8561487646719739,0.0
5.022599754633566e-07,0.743968014911091,0.5016007531796007,0.8561475077725023,6.091293313222641e-06
2.511299877316783e-06,0.7439589247511653,0.5016007531795459,0.856142533026508,3.0456455384645653e-05
1.0547459484730489e-05,0.7439217985416704,0.5016007531750803,0.8561234796929882,0.0001279162986063
4.269209791438532e-05,0.7437610389428289,0.5016007527664317,0.8560607988449203,0.0005177027179449
0.00017127065163300461,0.7429213815604212,0.5016006973554714,0.8560269284382604,0.0020734383093241
0.0006855848665074817,0.7363426708937753,0.5015901280516665,0.8594260935076745,0.0080796514856683
0.0021826593450434977,0.6866910840922995,0.500926452693566,0.9024287373958257,0.0194598372898894
0.003771873587583868,0.6127892867281468,0.4995109182142731,0.9695516906912163,0.0153216500127409
0.005478468105539304,0.5713463722226946,0.5025265005676448,0.9983814970226761,0.0032616547474941
0.007127438443462937,0.5547510495979326,0.5086707224882567,1.0,0.0184139108375104
0.008666652817662952,0.5682438456601633,0.508543550531755,0.9695243385401007,0.0174961652586918
0.010107253773012135,0.5968647990514879,0.5029218479878903,0.9239058714182362,0.0037307418068531
0.011503867975630331,0.6092395303017162,0.49791574310805525,0.89694215170478,0.012260376608922
0.01292258914734332,0.6402724183387447,0.49620668632966974,0.8494723162392761,0.0200708999749317
0.014335167337752018,0.687510617604431,0.49777466613891647,0.784886321380029,0.0141117810014951
0.015723970691871307,0.7201085255238071,0.5019586801718515,0.7369416275764342,0.0011995809657778
0.017093754787636854,0.7662146932859457,0.5067879589546819,0.6742465057661255,0.015572344723343
0.018473216224467806,0.8218107965746633,0.5087401791899692,0.6012004734267613,0.0198887358288751
0.01982534663330223,0.8579057957417784,0.5058644539529443,0.5496590894871902,0.0114852543812982
0.021170384554801476,0.9047148335078661,0.5000416180452358,0.48589369625102297,0.0040595786370615
0.022659789055478254,0.9712421225051486,0.4939711651549414,0.39918778279446565,0.0179341939494272
0.02407270980992803,1.0,0.4918675403402289,0.35470988385835733,0.0186483292444598
0.02538401868342183,0.999689399401652,0.4964548983311496,0.3428519388894373,0.0077682667820556
0.026635651184886647,0.9823060319913763,0.5072965459701497,0.3502262595347374,0.0070505743376692
0.027844730697822718,0.943217093883844,0.5180254882253493,0.3817443356859025,0.0178041608227457
0.029089083219104805,0.8998589038291864,0.5208713398424081,0.41733825741052843,0.0193918434924314
0.030329692489197646,0.8764357083964187,0.5123810964707418,0.4309002963367692,0.0105968129001033
0.03156176943851493,0.8609665445682071,0.49780130241260495,0.4358543821991403,0.0037588213617708
0.03279113165545263,0.8430502280647998,0.4853951107723492,0.44343508414702537,0.0161125801452258
0.03397692626466543,0.8335374317397082,0.48086810746468855,0.4420285468447047,0.0200510976863159
0.03509114289009753,0.8277180860820947,0.48536890769417784,0.4372305543866455,0.0147644543161484
0.0361384139401994,0.8124423826881684,0.4970432627233466,0.4434170624807421,0.0038558737365657
0.03715884940035166,0.7899985818262805,0.5120036258791484,0.45753779989329635,0.0082451395854748
0.03815242254158172,0.7709615310928788,0.5242237740536448,0.4679817536767428,0.0171520919903881
0.03915347253764466,0.7548161262255229,0.5284523764149203,0.4751060883268239,0.0200759298633146
0.04015087742039785,0.7313729742606605,0.5224134038683997,0.49026323653441173,0.0159268611092124
0.04122845332080263,0.6991223047079516,0.5080467605903094,0.5141184792705036,0.0052528809785405
0.04228494590207752,0.6740074238231035,0.49334572447650277,0.5301596268558568,0.0073257385712158
0.04333806873857674,0.6545384278058526,0.4840424970115387,0.5399757224900714,0.0170069234000248
0.044364313659435134,0.6350758970241168,0.48223091434256976,0.5500404053133807,0.0200742388217138
0.04540174209484697,0.6173509163031814,0.48714863517265183,0.5580361066468127,0.0156068335243465
0.046427366898279344,0.6077047679859924,0.4967199078168403,0.5572779277137467,0.0053630685705679
0.047478918298280035,0.6056987839460366,0.5080672370727732,0.5479775547477908,0.0071632715911671
0.04852215337930774,0.6039217651412161,0.5163683687888038,0.5386817735906884,0.0168482424067306
0.049573633910204404,0.6037448777828216,0.5176716870904546,0.5276737427565528,0.0200735607322582
0.050632364163322105,0.6060295921085155,0.5119734309274611,0.5140832316680459,0.0154350064091774
0.05170232762269647,0.6056961719194915,0.5039637305324436,0.5034269233269599,0.0045801819767648
0.05278120514304245,0.6071772726910101,0.4986846890729854,0.49078042824959844,0.0082158806381703
0.05387493404031822,0.61024049644853,0.497932809320195,0.4764578897772962,0.0177391411151344
0.05495101547534133,0.6071450812013619,0.4994412501437103,0.46927023015111935,0.0198527386323782
0.05605354133548913,0.6022834876148822,0.5006120851184463,0.4638391686733736,0.013658302915089
0.057170703014507204,0.5999508733215579,0.5015001858718701,0.4556055561126304,0.0014657180276027
0.058289231394873825,0.592173833239523,0.5022707024242185,0.45354684347179175,0.0113812841137576
0.059400882860662654,0.5776030992289423,0.5020180747967073,0.4591094505812725,0.0192167924084586
0.06052928874135492,0.5622472857139549,0.5003540503526459,0.4654266169614476,0.0186562730625783
0.06164032908001739,0.5457134816669529,0.49951150385916,0.4732551097103288,0.0099649048316165
0.06277181497542558,0.527528721138598,0.5028488065219217,0.482730145063488,0.0032817602795468
0.06394645719701392,0.5148805557638743,0.5099161137360391,0.48575514646402285,0.0153998824007825
0.06511863762634376,0.5072155375594567,0.5146696778417285,0.48344528824437605,0.0201054270443631
0.066257535419465,0.49919771067269986,0.512375018784684,0.48187271432735246,0.0154336753303493
0.06743070188281722,0.4979128884164716,0.5039571427105954,0.47267589611726457,0.0033513348203461
0.06860244574413789,0.49917999511241623,0.4943947582611594,0.4609014815210739,0.0103255175768383
0.06974161941325205,0.49633705392772015,0.4879811054703791,0.45403517107002855,0.0189258805379666
0.07088860785387732,0.4958516946060258,0.48657676556757595,0.4445760186282479,0.0189043854468234
0.07202966913673864,0.49868122075773386,0.49218539421314733,0.4316633035119031,0.0102513827296245
0.07317120300043341,0.5030371751320479,0.5048612439004623,0.4172096916332917,0.0030748445916043
0.07434110955355364,0.5094259497658111,0.5196962423002716,0.4004389734838214,0.0152268781962226
0.07550419877685532,0.5154958125146005,0.5270497741079424,0.3842447849355044,0.0201051808889471
0.07669905278300265,0.5212291419438495,0.5210273876267963,0.368338934483178,0.0152387861116398
0.07791200752081257,0.5271837598113516,0.5047594205520745,0.35222024511128014,0.0025760236457194
0.07911635313570282,0.5279619056309874,0.48841460430788586,0.3420265137712257,0.0113191026802865
0.08030785751224201,0.5244124989041989,0.4795462711959401,0.3367556141302046,0.0194604416280344
0.08148410846636411,0.5222793986276668,0.48085480928939484,0.33010056346049366,0.0180573375940807
0.08266019666407624,0.5180771504192014,0.4920293311000783,0.32584514306211476,0.0079411819251065
0.08381540044594626,0.5102771833704438,0.5089610291069626,0.3257984400897702,0.0057643604136693
0.0849789004398285,0.5001344259394995,0.5240693004987734,0.32834003744428397,0.0168377360205269
0.08612079409209225,0.49319184095862006,0.5287009261969292,0.32758013142504305,0.0199834330744787
0.08726391204371986,0.48607039599729535,0.5204659981162013,0.3271871524626797,0.014007068115758
0.08839672538651502,0.4734571754168783,0.5039400704927577,0.3330143920590394,0.0017555760697356
0.08955152812291642,0.46399286345166896,0.48611212151352856,0.33528227198249905,0.0115039090233903
0.09071520291455526,0.45800631373526995,0.4739818276331105,0.3338366081984465,0.0194317142476591
0.09189619920410513,0.447772625397641,0.47297858611771026,0.33711406819578293,0.0180816755489823
