Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439719194121803,0.4899483343152512,0.8561480456984674,0.0
5.022599754633566e-07,0.7439696588173249,0.4899483343152504,0.8561467888002188,1.2194483564013442e-05
2.511299877316783e-06,0.7439605685942692,0.48994833431515045,0.8561418140590669,6.097238107319018e-05
1.0547459484730489e-05,0.7439234421269368,0.48994833430700724,0.8561227607440927,0.0002560813253436
4.269209791438532e-05,0.7437626814116385,0.48994833356188733,0.8560600799570359,0.0010363430793703
0.00017127065163300461,0.7429230181979067,0.48994823267458704,0.8560262095835136,0.0041461872914194
0.0006855848665074817,0.7363442618429414,0.489929426083491,0.8594253713852273,0.0158775094574087
0.0021826380966889517,0.6866933069776309,0.4890178539904943,0.9024270696239407,0.0312047396832766
0.003771831984064132,0.612791611350738,0.48920729228500487,0.9695494976527552,0.0070581125641337
0.00547839254172947,0.5713478334848089,0.49501357828382564,0.998380230435592,0.0278873080182349
0.0071272913887573276,0.5547518396945206,0.49430104587058726,1.0,0.0219819578154175
0.008666440819035413,0.5682397888272903,0.4877110392101761,0.9695303664542343,0.0126526601536222
0.010107007479971626,0.5968618500619185,0.4847706441320502,0.9239111552967532,0.0313869343370668
0.011503632906213757,0.6092376740853799,0.4871470621031019,0.8969462346464456,0.0160010376396198
0.01292238259609096,0.640266337972242,0.4931500645225138,0.849481017806772,0.0167422408755802
0.014334932766825476,0.6875051021783108,0.4959237858067763,0.7848949544423327,0.0313079912472565
0.015723748499144093,0.7201044338727567,0.4920983565853532,0.7369488942248377,0.0126538731713713
0.01709349560750393,0.7662053987475688,0.48714901628197854,0.6742602009911725,0.0188627513317202
0.018472887839133215,0.8218018658507125,0.4852594873280267,0.6012147912006807,0.0311117532818217
0.019824996905982644,0.857899043024771,0.48772484665766264,0.5496716361739042,0.0118443923457235
0.021169969390873296,0.9046987734950978,0.49462360481726997,0.4859175565261844,0.0190839947230472
0.022659309600945886,0.971227821910124,0.49907149850374366,0.39921076348567164,0.0305664618785213
0.02407224045261322,1.0,0.4924420206492891,0.3547173635606824,0.0076433893635103
0.02538355806993972,0.9996952905192544,0.482325442186683,0.34285293661791316,0.0218170055291799
0.026635203102292396,0.9823196101297118,0.4778904421730739,0.3502185707608252,0.030993469963671
0.027844272260676456,0.9432372755184193,0.4835295150350212,0.38172924896219396,0.0142897006568139
0.029088609382033857,0.8998744410139004,0.49762847441295005,0.4173281714589212,0.0147699992729074
0.03032921592377008,0.8764439687052397,0.5078369735161319,0.43089804164010603,0.0311802632167994
0.03156127433051427,0.8609757725602236,0.5025259779427386,0.4358511047206961,0.0212108563538243
0.03279057623837874,0.843059202212407,0.4861267602789803,0.443432581699978,0.0065138860263156
0.03397639316129669,0.8335416400215911,0.4733657920211085,0.44203104443007657,0.0283495754960318
0.03509060566105148,0.827724682106608,0.472498363023003,0.4372304293514242,0.0287416457230974
0.03613789262939429,0.8124545475468585,0.48305056655426565,0.4434106180093602,0.0106490468361167
0.037158311101388605,0.7900120024163706,0.49925186801897575,0.4575300921317469,0.0134605412368127
0.03815187581851737,0.7709719249232507,0.5111055689028982,0.46797738331472205,0.0294004317989831
0.03915291120710466,0.7548277642942329,0.5106772885887043,0.47510038223434314,0.0287683921555095
0.04015031891727812,0.7313901859100349,0.49813813395802736,0.49025123254270264,0.0118417216901682
0.041227918898924173,0.699138478712291,0.48123917525381515,0.5141072203284947,0.0135606500192604
0.042284413439250976,0.674018789791145,0.4720061661823862,0.5301534857920451,0.0299377031331842
0.04333754217139602,0.6545489045472013,0.47407101866795964,0.5399703539774929,0.0274806116099574
