Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439696336697499,0.35971668227794057,0.856148107711235,0.0
5.022599754633566e-07,0.7439673730743172,0.35971668227794057,0.8561468508057211,1.3919557196350843e-06
2.511299877316783e-06,0.7439582828489395,0.35971668227794,0.8561418760358184,6.959778575718136e-06
1.0547459484730489e-05,0.7439211563721241,0.3597166822778964,0.8561228226107234,2.923106838312562e-05
4.269209791438532e-05,0.7437603956157633,0.3597166822738999,0.8560601414613946,0.000118316121255
0.00017127065163300461,0.74292073218756,0.35971668173077254,0.8560262708918931,0.000474649479891
0.0006855848665074817,0.7363419741521181,0.3597165744197751,0.8594254522853573,0.0018995436294177
0.0021826634304061027,0.6866898420364599,0.3597069178699503,0.9024284761348793,0.0060336536357768
0.0037718815851304254,0.6127873942848197,0.3596382507166056,0.9695518380190136,0.0103742539293541
0.005478489434789693,0.5713442022889218,0.35940307298793167,0.9983816356889974,0.0149412963910929
0.007127444498609147,0.5547490216015583,0.35892019974934813,1.0000000000000002,0.0192224186529246
0.00866664197879215,0.5682417058331855,0.35819852929522444,0.9695245829249977,0.0230685958727424
0.010107256226069497,0.596863126675026,0.35726828336919,0.9239054920661214,0.0265107430336136
0.011503888118989227,0.6092381280818011,0.35615440934692466,0.8969412952273197,0.0296801431988706
0.012922645477809469,0.640272927107681,0.354823812056829,0.8494690852830622,0.0327101977919527
0.014335204880804352,0.6875106453536851,0.3532174675980842,0.7848838707190786,0.035517987304802
0.01572400684885926,0.72010861752482,0.3512152963147692,0.7369391592278463,0.0380578238297089
0.017093791222405567,0.7662157753435385,0.348541193213945,0.6742430321972457,0.0403331334481286
0.018473248115820788,0.8218118005673479,0.3447757688130333,0.6011972456105446,0.0423800352612465
0.01982530078533553,0.8579047906863898,0.3398589533871909,0.5496587866542983,0.044136223820096
0.02117026786270722,0.904710091443733,0.3338179263924306,0.4858982413411177,0.045627369570258
0.02265961659140695,0.971236836055776,0.3259544713549587,0.39919353928400514,0.0469704735926751
0.02407254432520384,0.9999999999999999,0.3174682687351263,0.35470987514450836,0.0479370029130863
0.025383852267195472,0.9996914843773254,0.3090103755128486,0.3428496846029325,0.0485604644409585
0.026635468015783637,0.9823113218360245,0.30091061312958345,0.35022061016298855,0.0489066324304784
0.027844535739797963,0.9432252132065281,0.29336226799036036,0.3817356390455988,0.0490084961794202
0.02908884828135133,0.8998657774458613,0.28602511637170547,0.4173312566215752,0.048874215228679
0.03032937533001799,0.8764398966482839,0.27930649111946965,0.4308969620237273,0.048499561465372
0.03156136017278478,0.8609725218206822,0.27334971046577156,0.43584989688213205,0.0478913692762279
