Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439705820866763,0.498463310885586,0.8561484769019843,0.0
5.022599754633566e-07,0.7439683214980305,0.4984633108855854,0.856147220003054,9.850763364950802e-06
2.511299877316783e-06,0.7439592312999442,0.4984633108855069,0.8561422452592078,4.925379393905327e-05
1.0547459484730489e-05,0.7439221049345927,0.4984633108791148,0.8561231919339116,0.0002068642684692
4.269209791438532e-05,0.7437613446608798,0.49846331029418545,0.8560605111128976,0.0008371977847871
0.00017127065163300461,0.7429216837535768,0.4984632310283658,0.8560266407209478,0.0033515533127256
0.0006855848665074817,0.7363429454694347,0.49844825441163215,0.8594258043454981,0.0129664705001547
0.002182651217114975,0.6866915238688025,0.4976009318277163,0.9024280844918455,0.0287864948364483
0.0037718576843481597,0.6127896511722356,0.496674060954524,0.9695508353261411,0.0158893636296199
0.005478436528789911,0.5713463782812419,0.501878255894953,0.9983809795578176,0.0157421947944283
0.007127378642713422,0.5547507489958011,0.5061147117643041,1.0,0.0286802461648861
0.008666570763409523,0.5682416804151085,0.5013300058640214,0.9695266573681818,0.0113134679321026
0.010107148009079091,0.5968629567125491,0.4950060681050556,0.9239081611650408,0.0157270896130578
0.01150375452593388,0.6092380386972569,0.49267032989107634,0.8969441821368038,0.028869753262333
0.012922486514899117,0.6402688142733428,0.4948332340621583,0.8494767096679685,0.0176243101915084
0.014335035940391575,0.6875069033167495,0.5003905154806318,0.7848912649586972,0.0086171696622917
0.01572382658924632,0.7201051291098651,0.5048573275644913,0.7369464945991231,0.0273837357790527
0.017093629134558003,0.7662097187595516,0.5038811448959142,0.6742531981201711,0.023790738198618
0.018473051248903444,0.8218058506188735,0.49865386398443307,0.6012077246659246,0.0008916025329476
0.019825193842465623,0.8579025697112286,0.4936569229119931,0.5496645960288671,0.0223990787084338
0.021170214433744144,0.904708105358401,0.4913623277321362,0.48590349273207334,0.0281507246715292
0.022659583758811695,0.9712358791372695,0.49526719105941724,0.3991976590642001,0.009407581252231
0.024072520688225105,1.0,0.5060190056578531,0.3547129286297377,0.0169638955982024
0.025383841686769985,0.9996917266189653,0.5137298256198942,0.34285233799426384,0.0288610041215887
0.026635478532812305,0.9823113003151047,0.5100351510775565,0.3502233034286917,0.0202266651244924
0.027844556674062118,0.9432247477134876,0.4976981825695032,0.3817386116398773,0.0013092781382969
0.029088906077539133,0.899864648511876,0.485099269589945,0.41733449269394196,0.0224541708893939
0.030329517597230328,0.876438651143338,0.4804462184373135,0.43089948264501166,0.0285299166439361
0.031561589885173096,0.8609697844674034,0.4874969262598395,0.435853215124121,0.0156929918432111
0.03279087942703874,0.8430539580406722,0.5042619669825517,0.44343399845064635,0.0074363981636914
0.03397667108604769,0.8335390350033836,0.5198403081308197,0.4420297987473316,0.0252820011371565
0.035090894202427066,0.8277207530393009,0.5230132600032056,0.4372305452992915,0.0280028877847945
0.03613815124487894,0.8124480299977734,0.5129130483134883,0.443413877552731,0.0165566671940214
0.03715856396742617,0.7900051511781847,0.4964436111512126,0.4575337882620736,0.0023807921998108
0.03815212550827228,0.7709666027099491,0.4821192778507377,0.4679794584148267,0.0198420199361211
0.039153159993140285,0.7548220081824684,0.4752005261007959,0.47510299001527345,0.0286403410637599
0.04015055613639148,0.7313822428426051,0.4781870411187416,0.490256418546843,0.0247604660677422
0.04122814130775111,0.6991310946657151,0.4913299721946761,0.5141120035683078,0.0084743701162915
0.042284627777167016,0.6740135466986419,0.508634191147647,0.5301560615625269,0.0117678994235523
0.04333774550767999,0.6545441793679271,0.5211306028540841,0.5399725361124044,0.0261886295175321
0.044363990181440965,0.6350817096413424,0.5216684217189412,0.5500370814475781,0.0279344684520668
0.04540140594345982,0.6173552761082779,0.510926951821964,0.558034449627685,0.0164923757422845
0.0464270269045126,0.6077059282105892,0.49678138274601785,0.5572797712618676,0.0025606417575316
0.047478570524078154,0.6056987066031125,0.4868600118896675,0.5479807734922737,0.0207791985559338
0.04852180424385053,0.6039220045398168,0.48448067860870075,0.5386846034090378,0.0288495943071853
0.049573271857561885,0.603743764300915,0.4884065637933678,0.5276781378263227,0.0229579901488569
0.050632001165117096,0.6060287710218318,0.4960877053642278,0.514087254542507,0.0057265650542771
0.051701947919029385,0.6056960038443086,0.5043283457808493,0.5034303582764741,0.0145262859610779
0.052780813437185464,0.6071755280566588,0.5088017818621745,0.49078568437525316,0.0275063958404363
0.053874540841820986,0.6102399358854039,0.506438595476542,0.4764618018691613,0.0262704774101743
0.05495062705040474,0.6071466771546346,0.5007524531549765,0.4692716881823493,0.0115339815559125
0.056053139098562896,0.6022841597539998,0.49765185413273233,0.4638417376694042,0.0095746629113558
0.05717029005628306,0.5999517150511456,0.4988933876614306,0.4556079559567401,0.0257020815369768
0.05828882051578141,0.5921778538720689,0.500829730549565,0.4535456295835689,0.0277452554158225
0.059400458922812545,0.5776084409239078,0.5000657459744912,0.4591068160335472,0.0146736193927079
0.06052885097515701,0.5622526600916619,0.49772479901360167,0.46542396940279573,0.0066793460047047
0.061639880225108565,0.5457200599311236,0.4954018148614964,0.47325113588517054,0.0241177992230039
0.06277132431866869,0.5275350754996165,0.49332019121985554,0.4827267059956881,0.028414151693184
0.06394592491369346,0.5148835628101202,0.49397749943234176,0.48575566379178703,0.016071056861923
0.06511812601440536,0.5072183583738856,0.5008296735678188,0.48344575423203073,0.0059068930946518
0.06625701810956885,0.4991994633001199,0.5106219177375838,0.48187435857008865,0.0239819191300804
0.06743015931647506,0.49791090934823745,0.5147606288192325,0.47268177631592634,0.0283037114460987
0.06860190661612359,0.4991797172326867,0.5077968884757144,0.4609053784171073,0.0156389362067863
0.06974107857576414,0.49633743655251394,0.4950486244733783,0.4540383242244528,0.0057786404367859
0.07088803991104038,0.49584993130817556,0.4841965653825199,0.44458170194002156,0.0239971481072909
0.07202909661174597,0.49867854743631723,0.4804644972121115,0.4316699676962119,0.0284194764534055
0.07317059211514894,0.503033416861092,0.4866632779946366,0.41721782063584545,0.0166304745188158
0.07434049389163083,0.5094215644984568,0.5026663031571245,0.40044778939098125,0.005196841759534
0.07550355567229959,0.5154919768665734,0.5197988744004639,0.3842531486940839,0.0238417667124294
0.0766983802113671,0.5212248163931396,0.5249151427711883,0.36834800770304676,0.028267591994718
0.07791129532175164,0.5271803873466115,0.5120933048336924,0.35222848654061334,0.0148032262192449
0.07911564561383229,0.5279626552163768,0.4914701682970057,0.3420301266130994,0.0079745550277192
0.08030715629349373,0.5244134406272724,0.4768772455268767,0.33675893850115246,0.0256001212536538
0.08148340374098434,0.5222799435673291,0.4752810691657441,0.3301042831968779,0.0274763822711718
0.08265948067537812,0.5180800594528558,0.48724391259367666,0.32584625638394904,0.0127604147104673
0.08381464804718515,0.5102824066871775,0.507078983359929,0.32579716982753526,0.0092730237763983
0.08497810614567221,0.5001399104999286,0.5235633938587603,0.32833869247864333,0.025966192117207
0.0861199735817644,0.49319455090478603,0.5251793748808866,0.32758190120205155,0.027433846268339
0.0872630640345128,0.4860771385377297,0.5111249123101933,0.32718451024164663,0.0132167577245599
0.08839584447483309,0.4734658629866072,0.4905487111353845,0.33300974372325864,0.0083684810673243
0.08955060469097666,0.4639966741317336,0.4738418084501495,0.3352831478297129,0.0254547071390807
0.09071428078278687,0.4580110645388228,0.46957578247598214,0.33383626728092386,0.0276439826399007
0.09189524702456958,0.44778123996518693,0.4828348182036095,0.33710954511889835,0.0131722018740625
0.09310040396873501,0.43583286837379753,0.5118918160874868,0.34218728380639796,0.0097637013099992
0.09432385002142346,0.42715842607293386,0.5403866474585491,0.3436321959754727,0.0266659948048283
0.09555378202427435,0.41824134482339126,0.5441738418520606,0.34544714038629953,0.0261666931778961
0.09679032228763429,0.4061186739913851,0.5143201180426817,0.3508645882192831,0.0083500522811203
0.09800243676751227,0.3947891693655181,0.46868940800747805,0.3556423172285874,0.0145973150737437
0.09920097177012534,0.3839280440494838,0.4367299149426226,0.36010544479796236,0.0281543464082937
0.1004063046889558,0.3710381924709021,0.44134918815210594,0.3668959637849549,0.0240184616655613
0.10162042900180203,0.35494242589243574,0.4867637982210689,0.3772485623177717,0.0045202351913489
0.10283819279683444,0.341195867971115,0.5485704437747628,0.3850300901142547,0.0179326240382501
0.10405246915465818,0.32831540190686437,0.5839836605325476,0.39198583215267213,0.0288159141155317
0.10524416865364583,0.3119408211129735,0.5650708380253546,0.4029324822822171,0.0215148425571102
0.10645229756017494,0.3006217856733936,0.5002889375821062,0.40820008800983665,0.0005723432714723
0.1076994282991238,0.29280646585417314,0.4288276179484354,0.4094846763740265,0.0212593669771544
0.1089246001260591,0.28552272524512157,0.40112823375823625,0.41033519231765014,0.0287931761827894
0.11014198563065286,0.2844746820250186,0.43636175433913005,0.40439865359775995,0.017666609586647
0.11137764743155731,0.28705518649591233,0.5175117575703421,0.39448020805172224,0.0051990894606239
0.11261340093078401,0.29119997930643393,0.5917922230844209,0.3829319057043614,0.0246195535791544
0.1138548637193176,0.29665432367867317,0.605502495395886,0.3700096290939845,0.0276869277650042
0.11507631161947171,0.3015698746291886,0.5473351440040238,0.357849659380006,0.0125943203860064
0.11627710172613087,0.30846919623510305,0.45871362473803884,0.3436617753823481,0.0102888589978424
0.1174979550016891,0.3164140323515211,0.39484375844928016,0.32832048653857315,0.0268582158724598
0.11872359263225621,0.32309479608972236,0.39732751560423835,0.31441643359836036,0.0259834374663149
0.12000450018729548,0.3328971150082348,0.4702588044967979,0.29690063797003763,0.0071022752630527
0.12127499707306175,0.34049602965970893,0.5661186152429047,0.2820365021349711,0.0166488321964284
0.12251054650610882,0.34278299535364476,0.6167608054042425,0.2732842588450861,0.0286999366585733
0.12376365776531897,0.34482528124578027,0.5872201391031654,0.26483448796439335,0.0215021266101106
0.12500871923163193,0.34183082748953664,0.49776194785130623,0.26211976154879135,0.0001710082273098
0.12629734549522467,0.3332299437690246,0.4074724739531529,0.26545451581092294,0.0222829875801966
0.12757196410078858,0.3243767905429997,0.3811788280004713,0.26919118222054106,0.0284637344859686
0.12883187422714096,0.31240871704565776,0.4355250762344449,0.27650905096526435,0.0148931998133266
0.13006343598810452,0.2984733457265709,0.5350773573896285,0.28612661013752794,0.0083858413569816
0.13130396623608548,0.28608976856710355,0.6164167145242411,0.2940168760314221,0.0262155970952531
0.1325396727583413,0.2747192991760897,0.6205514369891189,0.30084577694666415,0.0265768669916136
0.13379011104884264,0.2656125686787658,0.5405260460919992,0.3051370173108503,0.0090467049133425
0.1350504199958053,0.25897724205532824,0.4290162206342708,0.30670518019242543,0.0147822041719776
0.13628500718456385,0.2546696474344855,0.36292344733809584,0.30584675351156676,0.0283483858677809
0.13751935613920857,0.25344693902320414,0.38459491928590483,0.30163510723061915,0.0231575857334967
0.13873858880621956,0.253403218728667,0.4834951755782689,0.296247759270047,0.0029427091857077
0.13996829768002975,0.25375876777781914,0.6000657223687693,0.2904186389180152,0.0193274303978845
0.14119531374046437,0.255540865374035,0.6541922834782189,0.28306625434036503,0.0289021839946815
0.14243662935652102,0.2567749129971526,0.604281427412591,0.2763162868932807,0.0193635734340617
0.14368221712639087,0.25552742408739637,0.4808194709647903,0.2722892530623069,0.0032040020127164
0.1449436873657319,0.25587138492041783,0.3662398937624922,0.2664341466377991,0.0237938501907135
0.14621520057862597,0.2565318775199109,0.34058554749540304,0.26021829415150144,0.027937694779764
0.14750429864113576,0.25748231054069937,0.4275346095020488,0.25360516720859705,0.0122298138076838
0.14880842639431102,0.26300997595694553,0.5732802412898155,0.24191976800682946,0.0125209954470843
0.15013245843254658,0.2704957329912262,0.6711003234267894,0.22808401276390544,0.0281788023285251
0.15143550651381116,0.27892955362864824,0.6404028509012925,0.21335758164386753,0.022833712482206
0.1527401332164783,0.28807881797857016,0.5030833290776413,0.1979325999717041,0.0007382378878261
0.15403453322699218,0.2958606717579727,0.36147779008515424,0.18413929942390084,0.0217675911349597
0.15536791246898882,0.302230321282959,0.31758968549493755,0.17183497647163826,0.0283997004848274
0.1567141440035651,0.3063960545087643,0.4132768704593439,0.16198062131043311,0.0131008864777745
0.15805242756323454,0.3082417652729702,0.580006232631689,0.15476841129844,0.0122506130153308
0.1593851115355593,0.3074994916065712,0.6891089863079978,0.15051308595993484,0.0281497039116114
0.16070644813174828,0.30232669181298355,0.6531802350600333,0.15125802095449625,0.0226925248670758
0.16202330891485534,0.29516817506452475,0.5002967776085137,0.15428806117987914,0.000269244089381
0.16336348374981058,0.2850034241398324,0.3443665262572501,0.1606707188637171,0.0226421213042834
