Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710735774554,0.4911512008477438,0.8561488157237465,0.0
5.022599754633566e-07,0.7439688130112909,0.4911512008477436,0.8561475588238507,1.4276468798410345e-06
2.511299877316783e-06,0.7439597229036065,0.4911512008477196,0.8561425840761849,7.138232925085835e-06
1.0547459484730489e-05,0.743922596907476,0.49115120084576874,0.8561235307362578,2.998047096959483e-05
4.269209791438532e-05,0.7437618382325207,0.49115120066723184,0.8560608498671107,0.000121342441858
0.00017127065163300461,0.742922185675628,0.4911511764342658,0.8560269794490081,0.0004863406404038
0.0006855848665074817,0.7363435128168396,0.4911464815508264,0.8594261456483614,0.0019176451729946
0.0021826641774423177,0.6866919892198583,0.4907991465337515,0.9024290091258811,0.0052439733431705
0.0037718829496422995,0.6127904804382195,0.4893764277356464,0.9695520838120819,0.0062255393229675
0.005478489633142746,0.5713478738785989,0.4885440583667713,0.9983817074366979,0.0038681033039856
0.0071274548831945835,0.5547528798143428,0.49171036143981295,1.0,0.000519603222593
0.008666659547540811,0.5682457925614537,0.4970330498001676,0.9695242068338277,0.0044148655678626
0.010107285841076903,0.5968668988670777,0.4998998325322477,0.9239051520596204,0.006221745148838
0.011503925296862361,0.6092417127522796,0.49848301376994375,0.8969410337375461,0.0055383386798862
0.012922669336765053,0.6402765129836384,0.49418651844414013,0.8494687078548377,0.0026598019440888
0.014335243512355596,0.6875139203804426,0.48997508006727236,0.7848833330721856,0.0012601345483174
0.015724061795357347,0.7201117253321797,0.4875306798862314,0.7369384098862675,0.0046374612170137
0.017093859595561534,0.7662198329304346,0.48648613692987785,0.6742407346968182,0.0062373198342418
0.018473319954955075,0.8218146425767305,0.48637829928055615,0.6011957679146209,0.0055044933877505
0.019825452208106453,0.857908696520554,0.48800660906700544,0.5496551266466834,0.0027666100464854
0.021170478624651094,0.9047189586560378,0.49259607026241375,0.4858881396661001,0.0009546061289118
0.02265988726567946,0.9712451872222094,0.500194461492935,0.39918291870986566,0.0046208960913837
0.02407280421061266,1.0,0.5056411945896869,0.35470821054989754,0.0062483870321501
0.02538411091713634,0.9996882173455461,0.5053256145910591,0.3428515652871318,0.0055499790053898
0.026635739361806843,0.9823034181776951,0.4994052389135808,0.35022760615467874,0.0031036842467447
0.027844820878107,0.9432133533726108,0.4906408513196521,0.3817471460179638,0.0001905371817424
0.02908919904865068,0.8998556578396397,0.48168984185829805,0.4173405523633904,0.0035127888645671
