Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.033976443083996534,0.8335421812546284,0.49683307441778995,0.4420304277530187,0.0010781149290012
0.03509061516864098,0.827725350307891,0.47956126897821194,0.43723006972955014,0.0263462256369613
0.0361379167512957,0.8124548453315372,0.47742748121884204,0.4434105360080105,0.0290415918785782
0.03715834988733022,0.7900119654122633,0.4911143669763728,0.45753024908000484,0.007376614225596
0.03815192581034557,0.7709719488055014,0.5104193735924827,0.4679773743045974,0.0197706464769499
0.039152968769786356,0.7548275691425694,0.5193260376329107,0.4751005522261287,0.0313972621806581
0.04015038316606505,0.7313892364334376,0.5091534797803784,0.490252180215935,0.0181278444111675
0.041227983234232865,0.6991375865275333,0.48835592071278566,0.5141081209583689,0.0116591629630295
0.042284480342002245,0.6740184312747295,0.4769492630922869,0.5301537914460837,0.0306941727451648
0.043337610730568715,0.6545486212869294,0.4822335221423828,0.5399705803071688,0.0228160833121986
0.04436386414719119,0.6350860221913244,0.49873631217766745,0.5500351358159961,0.004228692484137
0.04540127901204069,0.6173589682075353,0.5129478174861087,0.5580331586089184,0.027900542081422
0.046426899126059164,0.6077083915546375,0.5117034174342412,0.5572798226237548,0.028013791812572
0.04747844235550776,0.6057007010139872,0.4980779310698877,0.547981340806603,0.0040684333584649
0.048521683982057584,0.6039241175895422,0.4870898595424587,0.5386849568064562,0.0232610949085635
0.04957315014291519,0.6037454186101039,0.4862200028335778,0.5276790054650999,0.0305592437676751
0.0506318868971052,0.6060305260111678,0.49291471741690146,0.5140879344686096,0.0110331786068801
0.051701834987938525,0.6056979608571644,0.5012992381955409,0.5034308062535886,0.0184929146966371
0.052780702058749435,0.607177044250006,0.503753400937272,0.4907866092920288,0.031368316819031
0.05387443175413104,0.6102417986997188,0.498568725935322,0.47646232256523513,0.0152139901704283
0.05495051647588601,0.6071491474781647,0.49527642537926975,0.4692715411191526,0.0147398455555277
0.056053029051395725,0.6022863608139881,0.4966124195402536,0.4638418710917547,0.0313513709523715
0.05717017964113326,0.5999539738195279,0.4969868751874499,0.4556080218632288,0.0178186123945401
0.05828871468525873,0.5921809260963449,0.49535602164677983,0.45354474318331883,0.0130971779161072
0.05940035555840094,0.5776117634926123,0.49332129166260313,0.4591056060480776,0.0312119154493611
0.06052875496362875,0.5622558392409973,0.4930437565704354,0.46542282444763483,0.0188269094573707
0.061639800359321734,0.5457231992473905,0.4992878657940414,0.47324985684845755,0.0117575473685305
0.0627712580756472,0.527537860390155,0.5071090199594918,0.4827256499118655,0.0310990225501217
0.06394588644886505,0.5148856565654198,0.5033491715124003,0.48575509624015023,0.0184585821639049
0.06511808636004238,0.5072204439276553,0.49063012585395305,0.4834451897696188,0.0137960429590138
0.06625697655387763,0.4992014628601306,0.48264953003066485,0.4818739020844136,0.0313511213342638
0.06743012239914693,0.4979126277439517,0.48775815755727675,0.47268160869922804,0.016460532564535
0.06860186282422001,0.499181554633414,0.5058527679751756,0.46090514700951424,0.015902523155767
0.06974104460004002,0.49633929781322755,0.5175160740409633,0.45403798313554145,0.0314136081385358
0.07088801714499934,0.4958516781294607,0.5067133429798208,0.4445814025558339,0.0150415004808677
0.07202908914321342,0.4986803091011494,0.48454252855533836,0.43166954499466215,0.0165452025849638
0.07317059721233575,0.5030352316650539,0.4735116236843746,0.41721726108527557,0.0313930221714241
0.07434052317880778,0.509423546354909,0.48535944263298886,0.4004468976418214,0.0137222928730247
0.07550360782143084,0.5154940560908097,0.5120483268981474,0.3842520167024799,0.018310629658251
0.07669845336834608,0.5212270529626617,0.524596163524509,0.3683465842703497,0.0310391870723358
0.07791139474221148,0.5271826261014165,0.5044532328860035,0.3522269145801542,0.0091478867898039
0.07911575953148287,0.5279642979018897,0.47595429814964085,0.3420291312574113,0.022903474690763
0.08030729556687145,0.5244149890012693,0.4699371208508784,0.3367578752300191,0.0295470931503453
0.08148355718023559,0.5222815467753747,0.4921402883618548,0.3301030789194881,0.0043126002719478
0.08265965465446094,0.5180810536121057,0.5208995751141904,0.32584558921141493,0.0255280010537669
0.08381486324411276,0.5102825731954652,0.5237090268246439,0.3257971290124235,0.0283596677767473
0.0849783706731981,0.5001396939442482,0.4976625971176855,0.3283387278026879,0.0016138601014738
0.08612027853203755,0.49319510594897414,0.471963878021622,0.3275808304919461,0.026491544919552
0.08726340036273555,0.48607598603870233,0.47031718994118243,0.32718514601253146,0.0277439827327472
0.08839621219025837,0.4734636896951701,0.49501427320674163,0.33301127900551286,0.0011361005841644
0.08955098858974204,0.4639965100940035,0.5252310154187542,0.33528237362450275,0.0269395194586366
0.0907146548632882,0.45801054813969816,0.527163971399757,0.33383598232396716,0.0270355541369677
0.09189562094109285,0.4477792428813025,0.4940864189525439,0.33711088508038767,0.001707838554552
0.09310077184857825,0.4358315206805989,0.4587228068812638,0.3421879371229659,0.0288955054203435
0.0943242391784595,0.42715783567174964,0.46233349624075937,0.34363193520050794,0.0234786626376601
0.09555418919679215,0.41823957385033844,0.5108571353532549,0.34544812144355896,0.0090422395020975
0.09679075017835179,0.406116207658659,0.552516445507533,0.3508662113539005,0.0311227631277804
0.09800287990206819,0.3947870478130993,0.5301933453350567,0.35564346905874755,0.0174252928413224
0.09920142826241246,0.38392547757398815,0.4638975374309501,0.3601070205852568,0.0155841423329745
0.10040680343170971,0.3710338992840551,0.4271120908414149,0.3668992146962404,0.0313563872259175
0.10162096434599935,0.35493710429866493,0.4680085035580703,0.3772527191581858,0.0118796435035987
0.10283878075149651,0.3411920285626339,0.5498230607931418,0.38503232750808225,0.0211142081453644
0.10405305884327672,0.32830959969406975,0.576944091628431,0.3919902375285522,0.030124098047218
0.10524473842637447,0.31193530118235563,0.5119772249834889,0.40293662385253803,0.0056972993678852
0.1064529021045435,0.3006195559302676,0.42383245882625914,0.4082004146823306,0.0252498565212331
0.10770005803613066,0.2928039039304447,0.41471416756239565,0.40948526722135226,0.027346520682636
0.10892524384171422,0.28552196682166525,0.5035314202463,0.4103337037857653,0.0023685959656052
0.1101426244046952,0.28447727064089073,0.5910833194428765,0.4043935324913708,0.0292794303721564
0.11137828667295188,0.2870585107078039,0.5708494608507302,0.39447433024785905,0.0225457427394591
0.11261403242464749,0.2912043710045726,0.4610568959996507,0.38292496009284926,0.0105047311331039
0.11385549710526473,0.2966586785753314,0.3904890238179237,0.3700027925741023,0.0313072511106458
0.1150769117139447,0.30157429773353156,0.44180855193297125,0.35784296306178653,0.015769573861716
0.11627769356440146,0.30847494864546304,0.5572212495238914,0.3436537180549921,0.0173009769597246
0.11749853345654601,0.31641903519673437,0.6075597049926462,0.32831338987334213,0.0311084778980661
0.11872417009095983,0.3231000920928901,0.529193885913908,0.31440906203219443,0.0092464155182229
0.12000508875260554,0.33290368591565983,0.40997574022211847,0.2968919076036367,0.0243002407730257
0.1212755585247279,0.340499577258178,0.3971593084675072,0.2820313263958161,0.0277636599965338
0.12251110573478344,0.34278569049068236,0.502695677171422,0.2732800840355436,0.001801702630433
0.12376422472687927,0.34482736397925245,0.6051912909510581,0.26483103190471846,0.0294461119965683
0.12500929625749746,0.3418294808591216,0.5781354323211663,0.26212008202578607,0.0220228588515427
0.1262979468046121,0.3332275099119461,0.4493589228894225,0.2654559275132429,0.0126212077915118
0.12757256473496345,0.32437390583711784,0.37918233273289237,0.2691931164322585,0.0314097068878639
0.12883248671005193,0.31240360667501915,0.45094177688633375,0.2765133793299759,0.011862503147469
0.13006405369582166,0.29846838234883805,0.5802124332715709,0.2861307130881179,0.0214214882892784
0.13130461110716324,0.28608532703717654,0.6154091843517215,0.29402027842519685,0.0297680164576076
0.1325403204661032,0.27471538792580324,0.5093571670721289,0.30084857030234424,0.0032654488769717
0.13379078449445017,0.26561014845386427,0.3846158450129359,0.30513805918360193,0.027263921376044
0.13505112895505866,0.2589755940476614,0.3907787436724549,0.30670524152240786,0.0251209432335752
0.13628575239801816,0.2546696783837527,0.5250910986969874,0.3058448208734461,0.0066614805381824
0.13752013199789717,0.2534484016408089,0.6336680308199721,0.30163148456186306,0.0306789833522735
0.13873938567236052,0.25340487644733894,0.5842249545980983,0.29624385652278384,0.0193034049025925
0.13996912308290566,0.25376105770024243,0.43000786495674026,0.2904139524252507,0.0143435681997147
0.14119615189149123,0.2555440500397091,0.3491525962930826,0.28306059089178115,0.0313948202086167
0.14243750941539546,0.25677631471042434,0.4391351354077395,0.2763124734712532,0.0118737728517539
0.14368311195223343,0.25552833702164895,0.6033146778175394,0.2722858990924717,0.0217087876164022
0.14494462781245881,0.2558740016458782,0.644324028880497,0.2664287378735115,0.0294322381224843
0.14621615239188068,0.2565334864732996,0.502390396414472,0.2602139535912711,0.0012285705026608
0.1475052907017659,0.2574863410685552,0.34889895917313773,0.2535979890825395,0.0286954112846429
0.14880944149090505,0.26301717220267956,0.3798102196581371,0.24190909774135783,0.0222161036285375
0.15013353188607062,0.2705037285160294,0.5677931786288025,0.22807233999519383,0.0133099854278672
0.15143660247856888,0.27893897684926056,0.6684695321631078,0.21334434535027125,0.0313384396060446
0.15274126270071745,0.2880880725681783,0.5469579048943202,0.19791953466675816,0.009149663761716
0.1540356831376873,0.2958686079699738,0.35867305767347496,0.18412770216200425,0.0246096734549487
0.15536911018308652,0.30223697122351484,0.3454457369576166,0.1718247108018942,0.0266034096957259
0.15671535727189428,0.3064003635607692,0.5382590825353119,0.16197294075131907,0.0072681503033898
0.15805367124699887,0.3082444579892781,0.6805165979777092,0.15476246749352063,0.0312551149075521
0.15938636717797117,0.3074984395954234,0.5756579338771418,0.15051131993462707,0.013412679942805
0.16070769941532353,0.302322210142784,0.3653170262079697,0.15126010161850045,0.0220788677224206
0.16202457461061465,0.29516223325144314,0.32516835773520736,0.15429178973130941,0.0286234355150852
0.1633647466931284,0.28499380667085844,0.513696412840268,0.1606785799854844,0.0028813758709215
0.16470647196264243,0.27259367748428726,0.6854919634579019,0.1696019641179909,0.0305177597315575
0.16605644135128889,0.26034528867126044,0.6010143095599937,0.17842330324838285,0.0167839870912894
0.16735176471878233,0.2478426596301362,0.3799642719574032,0.18775026891915125,0.0185789232772661
0.16864613295083097,0.23725522818875727,0.30468614396947,0.19498937768090485,0.0303801756540142
0.16992543351572612,0.22836735360480548,0.4696871315436976,0.20042216561249004,0.0041256381991197
0.1712356603752807,0.22071090980492108,0.6767310534046701,0.2043880100944233,0.0276846703347956
0.17257274100238285,0.21601357063732424,0.6477642748028098,0.20500848434698726,0.0231439226488998
0.1739584166587869,0.2127844000352475,0.40687254888577123,0.20389344702971668,0.0137123760373606
0.17529319316395536,0.210890489029731,0.293262061566134,0.20148510698197653,0.0312129996289122
0.1766359025611474,0.21055416496621504,0.45177079939186404,0.19739813675119233,0.0067611225559788
0.17796606639491444,0.21056957601474185,0.6728661442348595,0.19303420572255447,0.0266318191909747
0.17933672193125252,0.21063630357447072,0.6545596758787933,0.18857696730482498,0.0238890984601828
0.18075334057217246,0.20914092925974886,0.4075889882073665,0.1857928622035918,0.0135084637386112
0.18211802492338083,0.20630967754681295,0.2933526741449337,0.18467403491067147,0.0311336918744887
0.1834808877099557,0.20194621061858314,0.4597522360043873,0.18528923092422467,0.0055586522599853
0.18485672746374887,0.19645375934405473,0.6800134500397681,0.1871484662668914,0.0278960879135245
0.1862575322091784,0.18970070435042402,0.6373713048230419,0.19037245663790614,0.0215262158039925
0.18768700805750987,0.1812154876221137,0.3871627869669968,0.19547034601646995,0.0168318593002625
0.18907806051955545,0.17215205506126346,0.3017802672917383,0.2013303717055961,0.0301972694207017
0.1904687367330739,0.16372951148650677,0.49474655477427254,0.20650531522625526,0.0002162808493601
0.19183520569259982,0.1567977736810356,0.690569649541026,0.21012511220409813,0.029864581862722
0.19321647543783543,0.1516926307431184,0.612875454455814,0.21172423610401658,0.0180123019107951
0.19459252335650923,0.14960590135239016,0.372446189203399,0.21005688519020627,0.019270781716331
0.19600198552864748,0.15084707848597184,0.3098036284392779,0.20471939598874167,0.0290402283607408
0.19742329734590192,0.1553350513615076,0.5232926054536867,0.19588244398217824,0.0041771824934772
0.19889466771824488,0.16177880567665176,0.7024556296355368,0.18491362289160707,0.0313193317469059
0.20033819070789088,0.16650219536828453,0.5607035815720799,0.17601058855872997,0.0097617241748862
0.20173478915707316,0.17046960477187778,0.3239081753124813,0.1681003699390491,0.0259850564470876
0.2031175892566882,0.1743107419738521,0.33229717525548624,0.1603955231448948,0.0244206863315453
0.20449595442623084,0.17868471204147524,0.5764464316141058,0.15214216087861043,0.0117309362155445
0.20587698204637733,0.18265650612764472,0.7136732599743467,0.14435777922646587,0.0312959063614218
0.20728500906367242,0.18533051968109343,0.5360375657287924,0.13796492622470424,0.0057128701572595
0.2087170854090995,0.18616432571179325,0.2963508718568296,0.133552339435139,0.0285434954680128
0.21017631850869223,0.1861635769535609,0.3607729896021531,0.1300008056148525,0.0191114140966344
0.21163395189673906,0.18605523478340752,0.640762726460541,0.12658959114666102,0.0200542897963409
0.2130895531106392,0.18588816919436207,0.7008176602022179,0.12328013658998005,0.0280662991620769
0.2145365043452814,0.18591055550275254,0.4434159808974782,0.11982536276536093,0.0072121824177853
0.2159572368414621,0.18495002055332127,0.26534009974941347,0.1175565050959988,0.0314045346651595
0.21734202368854494,0.18205099160639754,0.4227769408443912,0.11752814977756376,0.0098435937001735
0.21875734712804917,0.17620474141169085,0.6948346303975743,0.12069658092385271,0.0262392273382953
0.2201895978043636,0.16749523231206737,0.672787210672075,0.12696615599536543,0.0231868630419544
0.22165754229575796,0.15907062859047666,0.3763970666556589,0.13283372496039192,0.0157635537021946
0.22314903787406953,0.15309309634064705,0.2703790613285869,0.1359921198182148,0.0296959269348734
0.2246062630658987,0.1502760180083632,0.5220205108664027,0.1358265736178974,0.0033729709125792
0.22601698656963298,0.1488061797447663,0.7355877904282713,0.13438970592545818,0.0310134581197422
0.2274354956845353,0.1465056683721392,0.5948594572568118,0.13395945895788364,0.0128348705926742
0.22884449882839225,0.14336403053086427,0.31124453035985455,0.13454193515859547,0.0242241600910489
0.2302945806792836,0.14037781651413217,0.30485109268972255,0.13491819363141966,0.0250273020718141
0.23178506760022632,0.13924740463136565,0.6028081421307322,0.13320675070085652,0.0138042430136372
0.2332163375483181,0.14049780108217147,0.7350695050840467,0.12902265019206505,0.0307510632318899
0.23462298225191147,0.1419976737525389,0.5120349596698208,0.12466494241606307,0.002055673384727
0.2360357119237512,0.14220878466084436,0.26790820249092684,0.12175551181010835,0.0297061044821114
0.23746661892755372,0.14157489167706588,0.36315523329740407,0.1197678704343832,0.0172327171822458
0.23892550591506934,0.14116151085159323,0.6661080355665487,0.11750781493269091,0.0217987797689655
0.24035512161513875,0.14166211430465642,0.7095354116009629,0.1143231672149394,0.0273178747487658
0.24175388158146033,0.14117964366713293,0.4388181768244972,0.11231332344599831,0.0073954214002459
0.2431856896309248,0.1380498596485893,0.2537663514176557,0.11318409572679888,0.0314141267406709
0.24464058561463148,0.1316916810967118,0.43865611238830726,0.11755978731302497,0.0073979771658088
0.24613663821109205,0.12389561842169067,0.7206745291359806,0.12341994402597978,0.0285988375159407
0.24762771957622967,0.11655625297746652,0.6395307146478452,0.12877729214037759,0.0182616543679138
0.24911435179064734,0.11074823087037605,0.328423184135475,0.13247650923340304,0.021478285359524
0.2505965434173378,0.10668490752666837,0.28640422743697014,0.13431878246298723,0.0267666711163062
0.252087760044327,0.10324712241738382,0.5834392797196171,0.13552548314165547,0.0109940058658185
0.2535750954356427,0.10030274986841492,0.7444848284026088,0.1362579786297542,0.0310123217822314
0.25506352419810047,0.09648567612480641,0.5050690164182341,0.1379995432151535,0.0011173870013475
0.2564926711177755,0.09192387183981116,0.25626744048482775,0.14065263625920954,0.0301365226596073
0.2579365025565773,0.08781173494109151,0.3702686714523097,0.14276125403958817,0.0157080984608112
0.25938434661199583,0.08682634484031926,0.6812448243958624,0.14138682447801276,0.0228334077643127
0.2608940925972335,0.09076649167269829,0.701635659186219,0.13451142327628451,0.0252488909310135
0.26237984524798996,0.09811747792420511,0.3879825063610094,0.12398830518364701,0.0133471761377411
0.263889085592778,0.10707819071616248,0.2501012808992974,0.11176445724204154,0.0303439770393411
0.2654175523179658,0.11566193789267432,0.5225967196368185,0.10004171170923248,0.0032276149287217
0.2669910695650439,0.12261962918773905,0.7557618098343761,0.09015880735286208,0.0314126095903577
0.2685258661899416,0.1255527765240788,0.5393449706885932,0.08482882986737783,0.0052452287222365
0.2700391605627642,0.1244423150158912,0.2537797242926759,0.08399484736120089,0.0296088965488066
0.27158612190707526,0.11998420981112062,0.3764307394247015,0.08678492499604973,0.0145852006191377
0.2731427477507288,0.11371374598992151,0.7080328018263057,0.0915140175736342,0.0256442204715338
0.27465445679993383,0.10723005432422367,0.6802721170367585,0.09650239157418028,0.0223250802560509
0.27616558740632857,0.10099967021045309,0.3498981831712972,0.10119908329491656,0.0178767278470019
0.27768852066066796,0.09557408983113796,0.26415119258152225,0.10500532580690525,0.028408092086379
0.27921863100790134,0.09141764490799631,0.5684750491745965,0.10743259776722036,0.0087910629737522
0.28076683146641807,0.08916965186400161,0.7532396811196048,0.10778671683881047,0.0310962432964751
0.282340446323418,0.08799108974370162,0.4895744188539735,0.1070034693960702,0.000798485319334
0.28390957283156726,0.08626912206101173,0.2397068033044082,0.10688492322020782,0.0312710096125721
0.2854849032793854,0.08346236802297008,0.44161290857205293,0.10797535467963693,0.0066062251896367
0.2871037582508572,0.08082411206504442,0.747121453542331,0.10882332300321362,0.0301270159146512
0.2886811543907959,0.07925995803462049,0.5983922022732671,0.10852435949653039,0.0122718035634271
0.2902087069629499,0.07904958083641789,0.27507508806902137,0.10678851326588346,0.02659701594208
0.29175215563282875,0.0798954474567678,0.325435859296898,0.1038778586536595,0.0203929721081654
0.29330962365937807,0.0816831235566946,0.6744213702451536,0.09992209487031234,0.0209990530240961
0.29488112314991993,0.084694364890187,0.7159313566922229,0.09462026142956148,0.0257000818661093
0.29643016708733827,0.08903788843995686,0.37394198050060773,0.08791657160681066,0.0143037708654693
0.29798836215249164,0.09434789733328214,0.2421022370694056,0.08020374890370441,0.029605870829758
0.29954748699023337,0.09975415552601719,0.5532847955572615,0.07246535591336967,0.00656016724527
0.30113571190518723,0.10396431075194373,0.7718038622046883,0.06608929452252665,0.0312379385966199
0.3027223726829607,0.10611966401401352,0.49581698370406546,0.06202413507382731,3.7264537222496775e-05
0.30429058265418396,0.10590165132062129,0.21952077544863624,0.0606020398753766,0.0311855924502775
0.305837571449239,0.10402807792914648,0.4226687029817567,0.06100795355828925,0.0081711358554175
0.3074010149569105,0.10160364846987657,0.7616678275717269,0.06198481257116306,0.0290583477477532
0.30901074920306193,0.09940434297621092,0.6278313157553503,0.06266359728894288,0.0143363277142118
0.3105871800889635,0.09738800913556961,0.25626028851486515,0.063187756588297,0.0261285661625057
0.312126483720938,0.09506738059721132,0.3006196644415191,0.06409803646853174,0.0211297146951261
0.3136423695190693,0.09275589580603166,0.6774248331349315,0.06503374270571083,0.0193217782725933
0.3151513688998552,0.09053189314282123,0.758513105669062,0.06590005227370854,0.0277872601433819
0.3167030143846202,0.08765136396352313,0.39541685176175156,0.06748726211500333,0.0107054649005388
0.3182887638716223,0.08233078559407986,0.2093196274719447,0.07177644031651598,0.0305036625866825
0.3199426238397821,0.07341078079633723,0.5548787570502676,0.07999774263847748,0.0061900512719422
0.3215737763699461,0.0628697934424704,0.793175293873652,0.09002538224447365,0.0311338116461991
0.3231864337421002,0.0534774920686345,0.48041654101036185,0.09880426067899606,0.0016584592614398
0.32479950755216663,0.04657272374602833,0.1999542240322877,0.10485948144155577,0.031403523433258
0.3264070184741865,0.04222702074388296,0.4622428415621652,0.10811932618714737,0.0035784916770686
0.3280112689361061,0.04049831791484859,0.7892479910573337,0.10850433492037448,0.0307694428230351
0.32962062377873713,0.0416502690697913,0.5806842937350111,0.10570349366238796,0.008910296884678
0.33121407311313733,0.045398301564801014,0.22175542838864282,0.10005218109441705,0.0290971713196413
0.33278589240460044,0.05025783361641256,0.3522174610246707,0.09320571045479786,0.0152166297329938
0.33434991622898763,0.05500176085828368,0.7376799957731159,0.08652247036844152,0.0253506179158949
0.33595697784967166,0.05905247989198792,0.693108757583608,0.0806260945350128,0.0206754833269995
0.33758346715449183,0.061691376754375415,0.2860527558827076,0.07635686236726436,0.0221822428422668
0.3392002611349916,0.06222666953275674,0.2694618257731814,0.07450137233335141,0.0238967547168772
0.3408157430432497,0.061244791420677236,0.6727999639150856,0.07437631693310198,0.0184521182858921
0.3424188601832302,0.06015028028698749,0.7556432699322857,0.07441335417357964,0.0269833136013503
0.3440406106949113,0.059279394521551065,0.3610099167850628,0.07420020688392093,0.0140810406049559
0.34569264605713196,0.057873858786832655,0.21989814180635708,0.07453264606741383,0.0286876358972304
0.34735212930448334,0.05588347814553424,0.6102852093653728,0.0754300980861351,0.0117048756770666
0.34902844657698473,0.05551736762392956,0.7856451123700295,0.07442798374916038,0.0294099946449498
0.35071644041485206,0.058983983460050515,0.39070747538622863,0.0691339607052397,0.01070057040607
0.35237917776192035,0.06540514510266271,0.2003525094648702,0.0606189893146345,0.0298941938638283
0.35403416644557983,0.07140070656830816,0.5801809147110248,0.05263392079741824,0.008389247229891
0.3557094281115448,0.0751180265467229,0.8040474626737026,0.04719671170185413,0.0304636842150548
0.35738955497483144,0.07698177897542163,0.42446656441964314,0.043845685333718354,0.0070965598801788
0.3591089407974804,0.07714080589593425,0.1877409704765599,0.04241055047968212,0.0304767411090342
0.3608046635138129,0.07430205325297262,0.5728084683971817,0.0443493707575382,0.0074845868708559
0.3624995271005248,0.06874619182869024,0.812462292240659,0.049303322637568314,0.0305511023970351
0.3641417270311309,0.06256716447181965,0.43739882900405797,0.054966461769048625,0.0056604946865188
0.36573072985119587,0.058020141592926955,0.1695790013437955,0.058847665147214956,0.0313203584652364
0.36732014065202906,0.05631238793013987,0.48793078048584376,0.0595928332093576,0.0007775120252646
0.36891155707712564,0.05744808706122373,0.8295497281581086,0.05721543581235444,0.0311681751181061
0.3705365640931389,0.05974321693852863,0.5615622400241971,0.053560282954252525,0.0061047565925358
0.3721935598956235,0.06168048374847751,0.16922081439455733,0.050296228498238005,0.0305457489362394
0.37382413606831677,0.06258694898470579,0.395843986092943,0.04820111352860956,0.0093039366485392
0.3754318765092078,0.06274646079991442,0.8127867319324578,0.04696987643665351,0.0290984437999246
0.3770070510636253,0.06252302556877792,0.6608865630989713,0.04621692915162923,0.0151284229127919
0.3785902828770931,0.062093733454629096,0.21680554364303378,0.04572542982573169,0.0257337190486654
0.38019888056893714,0.06091771804564211,0.27643713257641106,0.04607488458189124,0.0201413175641159
0.3818350229116475,0.05762364583972207,0.7482769095336681,0.04875339733384121,0.0228671946702218
0.3834986592478995,0.05141230124292118,0.7428235024118852,0.054605798059594424,0.0223114993067656
0.3851587723691533,0.04382401818162612,0.2622811806770228,0.06193061459161653,0.0212655872963464
0.3868045095347191,0.03707380600400467,0.2303089589709807,0.06831507223941902,0.0241732754952834
0.38844852273108343,0.03148881279318955,0.7038849642351869,0.0734259760277789,0.0187731113282778
0.3900887926201869,0.02676990008167751,0.7861449637903314,0.07760307517643072,0.0261976269647904
0.3917113998788817,0.023615442752351168,0.32673976635586743,0.08008065770486184,0.0154065642787841
0.393309209988258,0.0223477057941035,0.18093530140166297,0.0805121432633733,0.0287169361843534
0.39491292430190417,0.02226111498084027,0.607917650587793,0.07965890672998421,0.0101200989910548
0.3965530227278302,0.0232066135841012,0.8313226622020005,0.07766039522453294,0.0302607133491721
0.3982167578589163,0.025999117189778986,0.4146371762929047,0.07362843557564247,0.0074036345480073
0.39987367201631174,0.030732872374287623,0.1583479727360469,0.0674955266970696,0.0308053352130342
0.4014780060083266,0.03561521919298882,0.5336224606948168,0.061267912238095246,0.00340166385597
0.40307876170814394,0.03912929777239427,0.8436928113653756,0.0565691263790975,0.0314118053120321
0.40469040835214104,0.04133887514998641,0.5190186180443809,0.05328984992452557,0.002073077896089
0.4063123182285518,0.0433977086134939,0.15357758347210415,0.050152355470554966,0.0311138318170183
0.4079419381047107,0.04586316493929077,0.42544076891223254,0.04656423838851098,0.0063775348575248
0.4095566463039334,0.04866254269169529,0.833409851362463,0.04263968927188966,0.0301589712101488
0.4111489773418584,0.05175288313302817,0.6278701874891854,0.038446030578656476,0.011766640182747
0.4127564335437322,0.05445571989122233,0.18310077521871876,0.03472202697311588,0.0280093145919188
0.41439877322040153,0.0552513135311532,0.3195254856668231,0.03312149603167458,0.0157159976298482
0.4160104765361118,0.05324411006514623,0.7889224988266736,0.03461669116296884,0.0258204290840534
0.4175981381469132,0.04946166044962724,0.7290238970540386,0.03803589857616707,0.0204889895901333
0.4192033784633328,0.04541150739482447,0.24751974503563412,0.041689454482721544,0.0219189012001936
0.4208235229326346,0.042214439507577584,0.2219813074265955,0.04435671636363314,0.0240727497578462
