Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712648468786,0.5001958773702755,0.856148740733244,0.0
5.022599754633566e-07,0.7439690042831101,0.5001958773702748,0.8561474838333758,2.200955580348498e-06
2.511299877316783e-06,0.74395991418506,0.5001958773701927,0.8561425090858152,1.100477250037098e-05
1.0547459484730489e-05,0.7439227882282784,0.5001958773635026,0.856123455746294,4.6219651282773615e-05
4.269209791438532e-05,0.7437620297237073,0.5001958767512992,0.8560607748784836,0.0001870535867324
0.00017127065163300461,0.7429223780567416,0.500195793803006,0.8560269044611071,0.0007487423556854
0.0006855848665074817,0.7363437121705286,0.5001801613590846,0.8594260705890038,0.0028911282819943
0.0021826610505473586,0.6866923849308011,0.4993207003024419,0.9024287998627594,0.0062757862057172
0.0037718768352203186,0.6127910446314777,0.498605126411698,0.969551805295968,0.0030725661944962
0.005478477991639089,0.5713484044221903,0.504052618759652,0.998381565982094,0.0039473132352604
0.007127441472644336,0.5547533149295832,0.507318948659843,1.0000000000000002,0.0060743784887134
0.00866664753350552,0.5682459170497873,0.5018221581753837,0.9695245182261452,0.0014860484881435
0.010107263405750598,0.5968669232903245,0.4960416186871243,0.9239056286140814,0.0043556852261229
0.011503901494198988,0.6092417900108791,0.49463963616637746,0.8969414482636313,0.0061934332252756
0.01292265732592577,0.640276407848537,0.49781628489226576,0.8494691806088588,0.0025165336464764
0.014335231625564744,0.6875138293077435,0.5036791442889146,0.7848837300823146,0.0034069575288271
0.015724050233223597,0.7201116525582054,0.5067051922619366,0.7369387473429041,0.0062805262938339
0.01709385063358274,0.7662196168288896,0.503879114151314,0.6742411563229151,0.0037751580937443
0.018473303971967985,0.8218142106954799,0.4984246217523296,0.601196418242093,0.0019617525433425
0.019825453821845217,0.857908807901664,0.4945872240402935,0.5496549975843024,0.0059832474326649
0.0211704894561153,0.9047194685384695,0.49430428905504986,0.48588743961925096,0.0050849590359355
0.022659896937476682,0.9712454881934308,0.5011465973817433,0.3991823837087065,0.0006010684549255
0.024072815610602406,0.9999999999999999,0.5113684825095144,0.35470795875506167,0.0055451322025555
0.025384123892198077,0.9996880644137337,0.5133876726393295,0.3428514669619964,0.0057242756213187
0.02663575142756401,0.982303076190484,0.5043104660102733,0.35022774361725806,0.0016934089266864
0.027844833189082485,0.9432128688532232,0.49177771346316806,0.3817474805086898,0.003392541206146
0.029089218287857245,0.8998551590997844,0.4839938595050769,0.4173408850383973,0.0062280657720792
0.030329868166713545,0.8764336764149697,0.4867949084555288,0.430900846356711,0.0046706715621853
0.03156198848967805,0.860963718500296,0.5006277162770869,0.43585552585706844,0.0001334555322985
0.03279151706694562,0.8430458987798989,0.517471580393709,0.4434364347735651,0.0048377121382334
0.03397727677288309,0.8335365106019931,0.5235876243081392,0.44202652054407365,0.0062260602230522
0.035091479078071496,0.8277157539984793,0.5147202838501121,0.43723025605297905,0.0038461973591428
0.03613877716671957,0.8124358767038334,0.4985351846384618,0.44342115154675965,0.0004498371805823
0.03715925354755041,0.7899906206586497,0.4842404942083261,0.4575431571083215,0.0044338611240234
0.038152854068434605,0.7709555337246442,0.47780648805295356,0.4679847580066612,0.0062551768320164
0.039153930951892325,0.7548088809728449,0.48128079979034366,0.47511030365930407,0.005172473679384
0.04015134618054554,0.7313608462089155,0.4938041945231733,0.49027285127757714,0.0016846244182127
0.041228906630996424,0.6991109567105731,0.5115941760771124,0.5141275399408818,0.0029019435814504
0.042285406120559234,0.674000010144573,0.5234773381350628,0.5301644301268882,0.0058938740422825
0.043338532467139874,0.654531637242523,0.5223662313103374,0.5399799429111389,0.0058335325320192
0.04436477309423266,0.635069121655268,0.5102127372555193,0.5500447848557355,0.0028704378316273
0.04540221959264254,0.6173462174161449,0.4954369534336749,0.5580381305190334,0.0015490388319751
0.04642786028045004,0.6077045772232093,0.48642039882468135,0.5572749236679673,0.0051630160288203
0.047479435831116856,0.6057003851782863,0.4853714392621829,0.547972425858964,0.006232559126876
0.04852267271278381,0.6039228952741218,0.4909554042187594,0.5386772183218811,0.0041249535407267
0.04957417541005152,0.6037480242371711,0.5004298544080932,0.5276668158486879,0.0001079077852891
0.05063291174922846,0.6060323066322308,0.5091049017606726,0.5140768003605733,0.0043084177148732
0.051702903971364206,0.6056979079067594,0.5119359627945181,0.5034213343799545,0.0062682450900532
0.052781803958101954,0.6071814259640749,0.5075917848231926,0.4907720174451182,0.0048718296613195
0.05387552868315569,0.6102428345771267,0.5009733640256221,0.4764516238713725,0.0007802970424179
0.05495161424303968,0.6071441076858888,0.49845862743895974,0.4692676513212304,0.0036813101659369
0.056054176409108994,0.6022839057473686,0.49965147756975853,0.46383478461330596,0.0061862939807348
0.05717136401876309,0.5999509910577927,0.5008094127722825,0.4556013888614425,0.0051739284839383
0.05828989457764364,0.5921687977055918,0.5004236279143424,0.45354847459006,0.0011704365364683
0.059401566877862425,0.577595936606586,0.4994151434660136,0.4591133635016582,0.0034849688587399
0.06052999096605153,0.5622401277793546,0.49798177494440754,0.46543051307199135,0.0061630633295862
0.061641049052735715,0.5457043959954526,0.49650939633205354,0.47326112043161017,0.0052589666955825
0.062772608437646,0.5275199105248847,0.4986672173046478,0.48273533949809466,0.0012641152565669
0.06394733178927522,0.5148770695171184,0.5065699899078695,0.4857539447824186,0.0036339521829882
0.0651194868679055,0.5072122974098621,0.5136609388121993,0.48344417952395324,0.0062246750596347
0.06625840259576227,0.4991962052924026,0.5119020578000995,0.481869614961943,0.0049723583604547
0.06743161874730084,0.49791765219938533,0.5016162547086311,0.4726656135904135,0.0005948497047858
0.06860335470384427,0.4991818822202905,0.49022542392481727,0.46089457150328506,0.0041543267833803
0.06974253463917876,0.4963378273944776,0.4842799000981744,0.45402948813284394,0.006274060097151
0.07088957369666173,0.49585611626512893,0.4869476226917343,0.44456599491730153,0.0046140805495177
0.07203064838678254,0.4986872151410826,0.4995909645182796,0.43165154349858637,0.0001814976614453
0.07317225820117708,0.5030450834526313,0.5166122874026116,0.417195297565254,0.0043617821833786
0.07434218843359267,0.509435039024699,0.5255540428775484,0.40042318876412897,0.0062826976521788
0.07550533637786312,0.515503991997758,0.5176551112990142,0.38422966517554724,0.004269599383194
0.07670024971103298,0.5212382278641047,0.4980432359034659,0.3683224689726259,0.0005412768402103
0.07791327976900134,0.5271911634022183,0.48075062511291855,0.35220522208512706,0.0050452092914511
0.0791176371121114,0.5279619092677681,0.47626786443255265,0.34201966677814766,0.0061561553898399
0.08030918949408504,0.5244120398787186,0.48699459079189256,0.3367489986859906,0.00322147803227
0.08148546671725657,0.5222796597945099,0.5078326283956676,0.3300930960846433,0.0017486610771294
0.08266162540183222,0.5180726083754073,0.5256588856566043,0.32584263203958197,0.0056062312204615
0.08381694676553822,0.5102676559508178,0.5270719379951002,0.32580076726887275,0.0059291625884573
0.08498057700440322,0.5001240130299389,0.5114328447415307,0.328342577630375,0.002573235850178
0.08612256092571087,0.49318711559514317,0.49060642902998125,0.3275760317171865,0.0022984616727456
