Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710591425105,0.44668562711835247,0.8561487908804974,0.0
5.022599754633566e-07,0.7439687985757517,0.4466856271183524,0.8561475339804006,6.662352156882041e-07
2.511299877316783e-06,0.7439597084656774,0.4466856271183477,0.8561425592319372,3.331176002005198e-06
1.0547459484730489e-05,0.7439225824597862,0.4466856271179637,0.8561235058889556,1.3990933643894704e-05
4.269209791438532e-05,0.743761823742566,0.4466856270828213,0.856060825009761,5.662960221220429e-05
0.00017127065163300461,0.7429221709649219,0.446685622307488,0.8560269545862258,0.0002271609527796
0.0006855848665074817,0.7363434963765462,0.4466846805883091,0.859426121329862,0.0009077919408904
0.002182663921044111,0.6866919715107106,0.44660149083943484,0.9024289807198491,0.0028432565927423
0.003771882475395785,0.6127904496471972,0.44603667848017564,0.969552061303901,0.0047378608870487
0.005478490514645403,0.5713478026779832,0.44426372025640837,0.9983817099011658,0.0064682016689211
0.007127454604806236,0.5547528166031865,0.441082471073988,1.0000000000000002,0.0077364203368862
0.008666659907631238,0.5682457396152226,0.43714833229129707,0.9695241896862246,0.0084919380818848
0.010107281799000403,0.5968667880160814,0.4332128572944226,0.9239052398697163,0.0087868879413907
0.011503922796107314,0.609241636226088,0.42993094229807577,0.8969410697832758,0.0086784950790084
0.012922681833695215,0.6402768935624233,0.42773941899591933,0.8494681153202677,0.0081758005190252
0.01433525713625153,0.6875142830995067,0.42687998937843874,0.784882760972508,0.0073048817450101
0.015724076478165747,0.7201120723524146,0.42740407639728956,0.7369378490403882,0.0061264156719828
0.017093877290303892,0.7662205821429721,0.42929725670399066,0.6742397116544174,0.0047015636924483
0.018473336163224403,0.8218151985137733,0.43306043687430185,0.6011949755630022,0.003064814887815
0.01982545718595926,0.8579088465739736,0.4395317107037,0.5496548706721891,0.0013317813158304
0.021170480182894844,0.9047190619856172,0.44955827302047474,0.4858879663327593,0.0004470241772496
0.022659887258876136,0.9712452368235264,0.4649771007953775,0.39918282225843016,0.0023923581344436
