Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07910982140190173,0.5279781219215117,0.058032595725006186,0.342059505553193,0.0254182663528058
0.08030117511174131,0.5244312681666476,0.11577011894133421,0.3367867172796801,0.0185917795007318
0.08147739063417563,0.5222948475560841,0.19077996314298032,0.33013502769806635,0.011520880969251
0.08265316914671506,0.5181161346226709,0.2810937151277924,0.32585520656030864,0.0042491324946055
0.08380772499687009,0.5103411372908991,0.3812264494937859,0.3257849511436621,0.0029651289408535
0.0849704820871386,0.5002041278596596,0.4887311800779738,0.32832501095908073,0.0101793187750606
0.0861118312687644,0.4932334592486881,0.5953953462723762,0.32759877412898053,0.0170904600914588
0.08725443247799626,0.4861578744569163,0.6977238023329151,0.3271573587883254,0.0237242980394514
0.08838661869926276,0.47357031517699666,0.7891145375831344,0.3329602422826401,0.029907753547431
0.08954072512682845,0.46405152352383217,0.867154192361532,0.3352917491191749,0.0357062786342922
0.09070444201421513,0.458075562085555,0.9267270140854665,0.3338324157376631,0.0409377548725896
0.09188499831711301,0.44788912025657135,0.9645896796515854,0.3370598069546076,0.0455209840493964
0.09309006639708892,0.4359258119304288,0.9786565173017853,0.34215432277457447,0.0493631600277748
0.0943131628080174,0.42722865818797584,0.9695116292946184,0.3436255319777457,0.0523263704373336
0.09554312104956787,0.4183397740354965,0.9399284914403717,0.34540833536477367,0.0542980327826895
0.09677960061281335,0.40623112371920167,0.8934619521945568,0.3508102286976533,0.0552227660246415
0.09799164498503912,0.3948904401614145,0.836717196186181,0.3555999861899459,0.0550828154808404
0.09919021492203792,0.384036725600416,0.7745569866072934,0.36005382817547327,0.0539281052863856
0.10039496374793756,0.3711824477229275,0.7093695907334778,0.366807568655942,0.0517704166306668
0.10160854806262182,0.35510633464398,0.6435269685707143,0.37714142692321717,0.0486268153904966
0.10282529983607214,0.341324559989454,0.5796826827646484,0.3849667754650268,0.0445568730243718
0.10403949757891123,0.32848654736457317,0.5201004296111875,0.3918753583690169,0.0396556241139205
0.10523123097591415,0.31211092491194714,0.4673771440302733,0.40282370321432204,0.0341183992786497
0.10643850880787867,0.3007171914127099,0.42188704439409264,0.40817795143568336,0.0278784101865356
0.10768512070231498,0.29290896276849987,0.38510162397757725,0.40945665632454276,0.0208919577294556
0.10891025062089245,0.28558362094107625,0.3595932739316887,0.41035329852769564,0.0136211425735306
0.11012775243169888,0.28445983420157495,0.3444348921968788,0.404498619807208,0.00613664801872
0.11136324275335122,0.2870224053482866,0.33845913939725053,0.39459960672160443,0.0015764616442418
0.11259879722940981,0.2911406297854128,0.34006292396613275,0.3830805479359807,0.009259236997254
0.11384022432242227,0.29659498466157774,0.34665709472202016,0.37015733522126837,0.0167964961092229
0.11506195351298128,0.30150642127457417,0.3547420811644368,0.35799995323228195,0.0238921680345374
0.11626243277088946,0.3083699837559626,0.36068903605959224,0.3438520987375413,0.0304215378741579
0.11748315178538768,0.3163298193475259,0.36148626256945493,0.32849378852501276,0.0364861791921699
0.11870829838098923,0.3229992434353245,0.35397901807484144,0.3146040524208531,0.0418745624639325
0.11998848553454168,0.3327629785934759,0.3350275279088456,0.2971322882648355,0.0466459841492109
0.12125950739629167,0.3404429610775991,0.30505990532121446,0.28217459202529316,0.0504177747352761
0.12249514723538397,0.34275432642984827,0.26648037894478904,0.2733942862970311,0.0530881136395977
0.12374833608331098,0.3448140943732767,0.2204457433918416,0.26492312465843515,0.0547389514178788
0.12499340062765213,0.3419118257659398,0.17202735780129655,0.2621056719909123,0.0552920153024067
0.1262815480234912,0.3333397612828768,0.12328042923155683,0.2654105202066628,0.0547122728476392
0.12755688891915629,0.32449328556234447,0.08084562556426311,0.2691358455528827,0.0529962390859484
0.12881703446397255,0.31257535416640025,0.04927114202608135,0.27639711422033253,0.0502193878076213
0.1300490131931314,0.2986308474416285,0.031586431687403105,0.2860232068683879,0.0465196592252887
0.13128942968133012,0.2862303946491901,0.029248312315333924,0.29393226027240615,0.0418838388293038
0.13252550011131325,0.27484496270102987,0.043562333030522093,0.3007760515164488,0.0364455099115692
0.13377553424200533,0.26570523343184915,0.07458097195074698,0.3051051193950056,0.0302230022773795
0.13503596286685202,0.25904983474140464,0.12144529115213909,0.3066945151624485,0.0233385213721476
0.13627078394157227,0.2547064856947939,0.1807802235424523,0.30587422256194285,0.0161338175546703
0.13750519532594316,0.25345633195646267,0.2509102099101167,0.3016918811702518,0.0086174893839654
0.13872464789996403,0.25340891833148593,0.32813823978849005,0.29630707072636975,0.0010270024751573
0.13995432586032974,0.25375403198813795,0.41098943164408785,0.29048920775816445,0.0066464721694623
0.1411816024847471,0.25552207825476836,0.4950833921403154,0.28315066196967686,0.0141770879722603
0.14242283138878498,0.25678516114366035,0.5775895789285015,0.2763685504083613,0.0215154066380813
0.14366859954563105,0.2555455337194258,0.6534217961456021,0.27233240823344795,0.0284547707668398
0.14492980005571224,0.255864143987227,0.7185958857525061,0.26650613062127215,0.0349051142488074
0.14620133728826923,0.2565393359208945,0.7686991402229326,0.2602738571452967,0.0406902848069833
0.14749003504662783,0.25745490359341516,0.8005793577769964,0.2537009016329992,0.0456959094406393
0.14879416468522788,0.2629383481027182,0.8120096736159401,0.24206349968203922,0.0497746501710188
0.15011783879686513,0.2704151988441412,0.8028226111778904,0.22823816812278253,0.0528088812136394
0.15142096449013753,0.2788318063256703,0.7751803982373355,0.21352958909361863,0.0546423124200895
0.15272592061768536,0.28798821126331076,0.731581081095903,0.19809454672057747,0.0552910797623267
0.15402034033479045,0.2957878546898245,0.676480093084159,0.1842808605231463,0.0547469523119655
0.15535328730720266,0.30217348623410456,0.6119668495580793,0.1719598081318119,0.0529629166115792
0.1566993526586597,0.30636749915349315,0.5435037493738033,0.16207436422733412,0.049942355097996
0.15803804168483424,0.30823356028235094,0.4774462276985795,0.15483773327397854,0.0457924346392534
0.15937067247511227,0.3075343073895753,0.41861393222832566,0.15053431162341901,0.0406205473513357
0.16069219995254536,0.30240070169459987,0.3711361001440179,0.15123483679577499,0.0345818888958962
0.16200884022475828,0.2952590361933556,0.33780340658782404,0.1542459905270932,0.027798576811184
0.16334907678496421,0.2851359063420176,0.31966859217628135,0.16058157370838178,0.020262785537594
0.16469033879668657,0.27273984178505484,0.31723661537340103,0.16950113889890872,0.0122560814840074
0.16604069225176796,0.26049588490130304,0.329221333260639,0.1783154184594129,0.0039111876223765
0.16733667677948377,0.2479828387569537,0.3518807210880293,0.18765156929019433,0.0041858201882873
0.16863107510030934,0.23736632279657865,0.38215565224291714,0.19492236696222287,0.0121833877800858
0.1699107288656703,0.22846660414596792,0.41569766411423403,0.20036705525879395,0.0198342810584686
0.17122057852848,0.22078418958745227,0.4493255024452638,0.20436293747349277,0.0272349505176446
0.17255761414338014,0.21605467230057762,0.47879459366677213,0.20501876051158474,0.0341728337681559
0.17394365196018058,0.21281641113369765,0.5006690856040064,0.2039123819291584,0.0405398073045158
0.17527870359159117,0.21090107857839274,0.5111878575521458,0.20152640373898523,0.0457342184191731
0.17662165356301507,0.2105562955607574,0.510321761963473,0.19744722154365846,0.0499092272761142
0.1779519965608284,0.2105686866150916,0.4979031956709652,0.1930853732411313,0.0529122773825019
0.17932248794326405,0.21064336610239537,0.47414366320335255,0.18861897084797885,0.0547552373782039
0.18073988065924199,0.2091654261751012,0.44053979021570666,0.1858130047122737,0.0552800166226875
0.18210478746443995,0.2063467865354624,0.40273853614378485,0.1846793447035946,0.0544454686333004
0.18346785046230976,0.20199718577855863,0.36334225291870725,0.1852784873640605,0.0523198296593396
0.18484333576365589,0.19651486180656264,0.32542856039215,0.1871272882713022,0.0489171107930173
0.18624391084146985,0.18977773890065885,0.29185007117901596,0.19033403450038078,0.0442390409025681
0.187674137987768,0.18130284189050339,0.26623841008849625,0.19541842810778665,0.038319832621753
0.18906512519497864,0.17224027494320793,0.2531354929755201,0.2012776206301523,0.0316018480659545
0.1904556656157143,0.16380887645332803,0.25434841757717014,0.2064625647298466,0.0241058874412741
0.19182240388026106,0.15686059610518166,0.27068359896749045,0.21009967681452046,0.0161573558399203
0.19320349011959226,0.15173460332629585,0.30151598710886385,0.21172192598745898,0.0077347094413246
0.19457982396138532,0.14961440114303964,0.34349475357379317,0.21009009130241862,0.0008465466695092
0.19598903618888833,0.15082719248925758,0.3933309304290148,0.2047835372739324,0.009609870319298
0.19741045363062643,0.15528558314635593,0.44507606175027337,0.19597768456573617,0.0182016932592847
0.19888140288119308,0.16173147493698709,0.49468769361559317,0.18500606545336673,0.0265961069750739
0.20032548817368606,0.16647024003829985,0.5352044962977316,0.1760840839695259,0.0341241249078563
0.2017219939422885,0.17043929883640346,0.5641171780021754,0.1681717654228856,0.0405422064550433
0.20310516376670987,0.174279199875449,0.5814618689823786,0.16046713143222524,0.0459046128048018
0.20448324875110485,0.1786499652904518,0.58683621844772,0.15221757005272485,0.0501325618452746
0.20586458191627638,0.18263242505751515,0.5801857088502493,0.14442049601458828,0.053150773707262
0.20727211070118173,0.18532222261446435,0.5614329037793832,0.13801122432420598,0.0548942635691248
0.20870413059741016,0.18617095818047746,0.5312583822268293,0.13358238368086894,0.0552434183454099
0.21016327493064416,0.18617260796366203,0.4916562060886055,0.13002839610028527,0.0541120877351579
0.21162033676896935,0.18606554450675872,0.446937961245944,0.12661682932798213,0.051515176288383
0.2130755040821019,0.1858971842221207,0.40179068237098003,0.1233094554881049,0.0475285527640052
0.21452302018051383,0.1859207060722497,0.3613833602192366,0.11985183545774891,0.0422883565173854
0.21594377208253074,0.1849764850218324,0.3302887460944293,0.1175646569327311,0.0360443988080558
0.21732838460845874,0.1820985546684465,0.31093746528589306,0.11751326768626802,0.0290643023146522
0.21874328330835713,0.17628733571145194,0.30379549249004445,0.12064405768869513,0.021198142802929
0.22017461921040643,0.16759524658218666,0.3096702115839379,0.12689669801458647,0.0126903016377061
0.22164257415686156,0.15915092705816214,0.32839742156802587,0.13278591118789684,0.0036221646183824
0.22313455337928428,0.15313963126365537,0.35893137140404724,0.13597988144779682,0.0056950366397329
0.22459189974068178,0.15029688143198489,0.39805940484837876,0.1358411908531587,0.0146417403127431
0.22600292944586792,0.14882655252236066,0.44274742040073345,0.13440296614870517,0.022928338267769
0.22742163177836083,0.14653757488193564,0.49198337817999305,0.1339586850604526,0.0306721915959636
0.2288304172972402,0.14340024052019873,0.5421233056641164,0.13453622660841225,0.0375826300746321
0.23028042926480524,0.14040476873199104,0.5913064845243234,0.1349224305508092,0.0436994357044689
0.23176993433255866,0.1392484004482492,0.6347850319236098,0.13324087051944922,0.0487605672784253
0.23320102214537725,0.1404817985302318,0.6652276077689683,0.12907512228278017,0.0523242898857922
0.23460795087606745,0.14199090136585618,0.6802402410004909,0.1247061259128106,0.0544949512238511
0.23602018405627978,0.14221511426871347,0.6780441980591101,0.12178278392907727,0.0552891070913331
0.2374509704818653,0.1415853522000447,0.6582231337078144,0.11979059482182564,0.0546584170595212
0.23891059628202563,0.14116206458768915,0.6222421258736379,0.11754002317931311,0.0525437402767546
0.24034013692659595,0.14166028607337833,0.5756317894204261,0.11435769904971282,0.0490873002226575
0.24173889656946296,0.14119929825301086,0.5236701634301268,0.11232391798798069,0.0444652113979589
0.24317030049139876,0.13810445446097708,0.4690024956547598,0.11315690987886917,0.0385867118033082
0.24462462193008638,0.1317767683648522,0.4173007311066172,0.11750040206450674,0.0315816213773888
0.2461210372194931,0.12398049233280323,0.3739139091923579,0.12336058879916756,0.0234860226485878
0.2476122181485338,0.1166319988802123,0.34571547157379023,0.12872784627583833,0.0147508812764983
0.2490984189422934,0.11080482618506615,0.3357879606339506,0.1324484716071539,0.0056281655139087
0.2505806303412855,0.10673010862171606,0.3445938982720778,0.13430249298739305,0.0036282939473606
0.2520720803998827,0.1032860849785357,0.37042375686931456,0.13551496823177045,0.0128392332047076
0.25355924688770304,0.10034131109261607,0.409243327495919,0.1362474082803189,0.0216610849115618
0.25504808130567175,0.09653746861072537,0.4557183906622101,0.13797341929558327,0.0298803770112901
0.25647764552420754,0.09197605335823411,0.5013753570191033,0.1406255332687234,0.0369797602121979
0.2579212486054041,0.08784828624763541,0.5421473444699227,0.14275203649242485,0.0431694910836957
0.25936865951611787,0.08681327907557002,0.5723551750054005,0.1414330268013364,0.0482226900394424
0.26087846964179084,0.09070633517499216,0.5893008089178182,0.13460878409849641,0.0521181404353822
0.26236416887643416,0.09802896373723141,0.5916538059793519,0.12411593163466295,0.0544719793709755
0.2638736321137219,0.10698725294257894,0.5820919790760828,0.11189317659748932,0.0552919483912708
0.2654015807817932,0.11557861948439457,0.5634066551502577,0.10016151739817714,0.0544848352314964
0.26697498164716804,0.12256611671948309,0.5374707785212318,0.09024484325765147,0.0519582125752491
0.26850947595689495,0.1255451602559215,0.5075773063515543,0.08486417889347209,0.0479125514630023
0.27002292398102323,0.12447453005257697,0.4755283724968295,0.08398618961738169,0.0425117225384358
0.27156928251944046,0.12004929745583981,0.44242867200181824,0.08674122052610178,0.0357115469857546
0.2731261811858033,0.1137879993553787,0.4109889687455409,0.09146038302465742,0.0277648939080131
0.2746379087348921,0.10730775968475981,0.3834855914342833,0.0964452043331816,0.0192247225606968
0.2761494694001927,0.10106901378681604,0.3596415234610266,0.10115059920747704,0.0101249763736861
0.2776719110534013,0.09563629298351373,0.34015103740474156,0.10496511509686757,0.0006620091819317
0.27920192928521465,0.09146135214321505,0.32593481737411845,0.10741244727725796,0.0088673056306937
0.28075042170134024,0.08919462717830007,0.31687958621593254,0.10778610113984577,0.0182408651721901
0.28232368092671595,0.08801346822541006,0.3118755270382712,0.10700529148144966,0.0271913546263683
0.28389268159576275,0.08630467840991762,0.3094882692822765,0.10687183029602032,0.0352627380185564
0.2854683083230787,0.0835031835292595,0.30853987049971165,0.1079560655566274,0.0422534011875308
0.28708616850946056,0.08085697244431073,0.3082778769520466,0.10881397682438365,0.0480371821003512
0.28866388312729396,0.07927859621590405,0.30784252828308417,0.10853037102830099,0.0521340658453585
0.29019174204037734,0.07905246706170849,0.30601061620323333,0.10681144852130942,0.0545245461024203
0.29173550015181604,0.07988804350665712,0.30110252409553767,0.10391166174628452,0.0552903552410478
0.29329241471639006,0.08166281651521762,0.29162814752160104,0.09997062113498689,0.0543600221430705
0.29486409325648294,0.08465854667251771,0.2777095226703016,0.09468540166660233,0.051716005359196
0.296413688340847,0.08898994852119402,0.2624154328768693,0.08799389012929293,0.0475130451313383
0.29797165361098554,0.09429110136134478,0.24982015367932175,0.0802902788907045,0.0418202628926468
0.29953024663774697,0.09970151135743216,0.24443839588994412,0.07254696088968648,0.0348293920345613
0.3011186448778953,0.1039299244782223,0.2500526672127511,0.06614995290170267,0.0265958451388997
0.3027062000191943,0.10610969679462856,0.2692762687609501,0.06205671972126092,0.0175113084083169
0.3042749077405419,0.10591306165359476,0.30235546298342847,0.0606106141563183,0.0079804085460426
0.3058215207791592,0.10405081962661578,0.34755324935652165,0.06100455815697936,0.00166293117107
0.3073850589567053,0.10162667713893242,0.40332817306947816,0.06198109232764404,0.0113591235790823
0.3089944127274551,0.09942378069919888,0.4674335601933477,0.06266405267179742,0.0209664316271833
0.310571280039628,0.09741065407556893,0.5317302436653135,0.06318397603714265,0.0297099284795183
0.3121115407895381,0.09509187798715535,0.5898668195643244,0.06409109968306748,0.0373425039731553
0.31362728371126314,0.09278117627553006,0.6368277606104932,0.06502589284207172,0.0437511874845726
0.31513659983160625,0.09055781686380315,0.6696208772085912,0.06589091492415777,0.0488584966055744
0.31668771968144166,0.08769266919363666,0.6871187599878371,0.06746123986150288,0.0526263798663733
0.3182728527049926,0.08240525569182727,0.6879343157668582,0.07171410702424774,0.0548073515043539
0.31992659230808296,0.07351559895613102,0.6715479161719702,0.07990206779121234,0.0552098461555948
0.3215577594063649,0.0629778513586034,0.6402944027985837,0.08992630206511754,0.0537202306241896
0.32317110141938604,0.05356197852987016,0.5975915548317441,0.09873059947596685,0.0504532321884153
0.32478393719719933,0.04663398719966544,0.5471521932678814,0.10481151478319672,0.0455129290158202
0.32639120582330156,0.04226507463659329,0.4940230700618973,0.1080970977031126,0.0390871234736616
0.32799560282517704,0.040510391430792214,0.4431865959094492,0.10851069355941023,0.0313880931221771
0.329605435486005,0.04163432851117338,0.3989090341258705,0.10574041093781927,0.0226274256412271
0.33119939736507886,0.045364853801731275,0.3652309394163674,0.10010787975398516,0.0132151495424309
0.33277097485185914,0.050219669065043826,0.3438210014770049,0.09326655622516133,0.003514271646434
0.3343351251817014,0.05496786682612814,0.33362544172085684,0.08657799958893264,0.0062511920944524
0.33594203629661795,0.0590280649295058,0.3315728035592889,0.08067048403402843,0.0160775728847531
0.3375683648836595,0.061682337380304875,0.33355679054289383,0.07638342827499933,0.0254822182361063
0.3391857362511491,0.062236571422280895,0.33531674340674406,0.07450586432530137,0.0339830222381955
0.34080117561884593,0.06126055865720931,0.33421484916020106,0.07437392075171445,0.0413419041344533
0.34240400629452505,0.06016316544481948,0.32966572053745374,0.07441409169717517,0.0472838058019933
0.3440259069304917,0.059291851137267315,0.3221824998431759,0.07420132417517156,0.0517184635708339
0.34567771876287906,0.05789456908334106,0.3119837808493533,0.07452523946202705,0.054450615247147
0.34733677484244857,0.055902447519940446,0.2988507960768661,0.07542580205007932,0.0552873904543263
0.349013131783409,0.05550901603305386,0.28321731190395233,0.07445462573733197,0.0541617161018931
0.350701700298713,0.058939832970511974,0.2677280254829037,0.0691998325712837,0.0510657945454768
0.35236438917245794,0.06534886328156125,0.2566164501352458,0.0606978493820165,0.0462022287099923
0.3540196368708891,0.07136155795347415,0.25304653598612287,0.0526931682985432,0.0397420721342541
0.35569463088101233,0.07510034579492819,0.2590584899089393,0.047232070214583866,0.0317922541962239
0.35737409404190057,0.076976128979793,0.2751792616696563,0.04386774445661645,0.0226794457532475
0.35909309334766687,0.07715781423533935,0.3008933409894352,0.0424072474918451,0.0125101618171945
0.3607897228006446,0.0743458775156775,0.3325969152192278,0.04431557817955656,0.0020093211493154
0.3624851056354073,0.06880506608254883,0.366478607722103,0.04925260024212763,0.0085575735835564
0.3641274920426637,0.06262132822256183,0.3971965182584542,0.05492095449889445,0.0184988332166223
0.36571699387532763,0.05805237590243845,0.4217508043275586,0.05882609159395358,0.0275173125824067
0.3673069840697168,0.05631685618510135,0.4391349842294592,0.059601415335828856,0.0356512502466898
0.36889806860334345,0.0574341282088745,0.44820608779680715,0.05724431870495006,0.0426398097593401
0.3705231066409123,0.05972732480656606,0.44872227362388084,0.05359107335099633,0.0483546945380945
0.3721805677587985,0.0616723803866745,0.4409507662533902,0.050318002538373596,0.0525047697322278
0.3738117394878646,0.06258675556399856,0.42628794739666975,0.04821365387714427,0.0547934827992158
0.3754196507876158,0.06275049628012686,0.4058868559258203,0.04697743593331705,0.0552297674437882
0.3769949792909695,0.06252829990216124,0.38098736439615705,0.046222785528702515,0.0538906023803435
0.3785786781153817,0.062100499993339664,0.35279383371040535,0.045729167014523675,0.0508247232842434
0.38018703063210074,0.06093344842022114,0.32406536261408336,0.04606876973560037,0.0460475195163543
0.3818228875454003,0.05765938758941119,0.299066396904424,0.04872552359396476,0.0396311595749063
0.3834869885017707,0.05146397360052807,0.2829217180889999,0.054560531401207646,0.0317176164784638
0.3851474928718298,0.04387494430216099,0.280567655083398,0.06188634170404317,0.0227044166563698
0.38679318830758863,0.03711641158111073,0.2948586121219102,0.06828009384345535,0.0129828558622826
0.3884374386995002,0.03152482608173174,0.32706548696927656,0.07339801269231216,0.0028218637681924
0.3900784259864885,0.026797552765574273,0.3761411400722357,0.07758378627954388,0.0074162104548254
0.3917014012719767,0.02363137295476997,0.4376618388010678,0.0800739062327156,0.0172926225513882
0.39329922242472504,0.02235470601326911,0.5053550027891848,0.08051498499615173,0.0264500175023597
0.3949032829546386,0.022263782088810524,0.5740902425134548,0.07966611484905428,0.03477635462456
0.39654337334272116,0.0232023632833121,0.6385786040220672,0.07767505562912635,0.042107661993532
0.39820676804618255,0.025982446251407998,0.6920117788352464,0.07365670750834985,0.048066535820713
0.3998643890779266,0.03071089703692398,0.7284973576737617,0.0675289303014428,0.0523176168943613
0.4014691804896853,0.03559899104429254,0.7448287019064674,0.06129449019544131,0.0546875861632699
0.40307044028369343,0.03912310045190187,0.7417044187366906,0.05658437599609201,0.055261745407693
0.4046819865019054,0.041336106110051785,0.7207429960039591,0.05330148229434939,0.0540147475518024
0.4063038444027192,0.04339272167246472,0.6852897971641436,0.0501665246712415,0.0509533759150634
0.4079339786972227,0.0458562666674594,0.6394779648670517,0.046580179910501895,0.0461539612314816
0.4095489345296273,0.04865385584866727,0.587827019029225,0.04265729982765176,0.0398560574337387
0.4111414222649917,0.05174416421115213,0.5335709063730825,0.03846333423555981,0.0323463026394952
0.4127492852779864,0.054453313993314434,0.47723038831788006,0.034731927036048216,0.0237032962292358
0.4143923051924565,0.055261391545202654,0.41904264593860446,0.033117226194603555,0.014066131248817
0.4160042368729493,0.05326508407086866,0.3621160281632165,0.03460039074317134,0.0041385520589109
0.41759211353787373,0.049487092092154294,0.30714976188639737,0.038014764714687566,0.0057766116908484
0.41919745459794133,0.04543550047258338,0.2538923470959731,0.04167001389469993,0.0156107749820316
0.42081725820233407,0.042234881928534584,0.2039808994718869,0.04434142276714237,0.0250124477422657
