Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711511262409,0.45465884107203575,0.8561486784653125,0.0
5.022599754633566e-07,0.7439688905470497,0.45465884107203564,0.8561474215653662,2.486484999290528e-06
2.511299877316783e-06,0.7439598003869816,0.45465884107202403,0.8561424468174992,1.2432424457115173e-05
1.0547459484730489e-05,0.7439226741769053,0.45465884107107896,0.8561233934768024,5.221614345612538e-05
4.269209791438532e-05,0.7437619145755469,0.45465884098458215,0.8560607126051241,0.0002113484651606
0.00017127065163300461,0.7429222571799932,0.4546588292324181,0.8560268421856594,0.0008477131832521
0.0006855848665074817,0.7363435464103272,0.4546565162080962,0.8594260085239007,0.0033826327560439
0.0021826630478427264,0.6866917886129985,0.4544560880362523,0.9024288257226423,0.0104403832594504
0.0037718808524637914,0.6127898822911763,0.4531606813626069,0.9695518834198111,0.016826860040034
0.005478488632978434,0.5713469710414956,0.44947251163589275,0.998381575740249,0.02165394739882
0.007127434267520404,0.5547519296538974,0.44387631855915766,1.0,0.0237730202373169
0.0086666225203476,0.5682440745942863,0.4386969870578176,0.9695252895417772,0.0232679541419767
0.010107233151652538,0.5968653672343266,0.43585702389872105,0.9239063400092569,0.0206618916462341
0.011503866371952966,0.609240378452366,0.436498008507305,0.8969421378104894,0.0163849993609973
0.012922614681700135,0.6402741510738762,0.44104642105157615,0.8494710860666999,0.0106457590533704
0.014335183466902067,0.6875119574024302,0.4489208477870091,0.784885588262215,0.0040220568420252
0.015724003771082184,0.7201102368559942,0.4590933896428917,0.7369403315834182,0.0028275074577583
0.01709379555670696,0.7662173294087602,0.4709184790097548,0.67424410739339,0.0093576266178997
0.01847322290314432,0.8218119229654413,0.48445899348098465,0.6011999783193485,0.0151748116479534
0.01982529732089488,0.8579054161686117,0.4987656606585498,0.5496606879265329,0.0196827112733426
0.021170298621068107,0.9047118632586775,0.5123171226190883,0.48589843908061114,0.0226426905392101
0.022659696395801253,0.9712396656014077,0.5231670883834728,0.3991919618562054,0.0238737604608961
0.024072582888895702,1.0,0.5269184691069728,0.35471162855529936,0.0229532181115137
0.02538385735189898,0.9996911985176313,0.5233918079022932,0.34285200998185594,0.0203446010426307
0.026635494893701983,0.982310555166833,0.5130063238159119,0.3502232939027028,0.0164564693874878
0.02784457255086846,0.9432239336030377,0.4972242583192009,0.3817388838166358,0.0116505444456668
0.029088845737478587,0.8998662173527119,0.47687380373146027,0.4173330755658964,0.0059476390143214
0.0303293469173338,0.8764407053591656,0.45416265477079615,0.43089866604706994,0.0001302822149699
0.031561292851113275,0.860973949304058,0.4307825790990794,0.4358513087541085,0.0061587210811662
0.03279060226895551,0.8430574499153667,0.40813053508807984,0.44343278272980724,0.0117761400117042
0.03397631914597965,0.8335405031434127,0.38757181057463186,0.4420315859630959,0.0164770943678668
0.03509047998129867,0.827724330212128,0.3697296183205388,0.4372306427742294,0.0199957459165737
0.03613771477125665,0.8124567598397443,0.3552023000047114,0.44340867199412237,0.0223371226111066
0.03715808222419871,0.7900158240463309,0.3438123215911598,0.45752713613181983,0.023610014128236
0.038151636680173275,0.7709747166937115,0.3357486829544272,0.4679758711871349,0.0238379053998559
0.03915267034045396,0.7548311811634723,0.3319728921003018,0.4750983502981674,0.0230480601898818
0.04015009828938115,0.731395711115417,0.3342132993715179,0.4902469036570021,0.0212769480966248
0.041227721038238935,0.6991435471018352,0.34408931630204975,0.5141034971696703,0.018347531061904
0.04228422066702057,0.6740222422655064,0.36135074037124987,0.5301517361578942,0.0145888320185886
0.04333736378081346,0.6545520074748398,0.3860911317929845,0.5399690154049583,0.0101478930585846
0.04436359122669689,0.6350900937155967,0.416767014051805,0.55003324820209,0.0053549298124223
0.04540096154003107,0.6173624602886147,0.45270692104739435,0.5580325161189794,0.0002652667250143
0.04642657030089076,0.6077090459163281,0.4909915643867665,0.5572824576174185,0.0047795879554328
0.04747810442324908,0.6057001567846212,0.5306367365516019,0.547985321674604,0.0097264662143664
0.048521341037421076,0.6039238191137393,0.5675047654329937,0.5386886703734093,0.014179775621249
0.04957272699482709,0.6037436305791375,0.5990421459689321,0.5276850952951815,0.0179987301093742
0.05063146078704157,0.6060290932560775,0.622755671754381,0.5140935422476018,0.0209830777112539
0.05170137939103556,0.6056972802935234,0.6373342032438092,0.5034358179497462,0.0229754220019302
0.052780149041787024,0.6071740835692356,0.6412054778720122,0.4907949703068768,0.0238439942947496
0.053873771848211356,0.610240376163033,0.6333071587331541,0.4764698081544161,0.0235118941258623
0.054949734870563455,0.6071520311959077,0.6158519147809993,0.46927535891599215,0.0220100403357757
0.05605213987064429,0.6022876633019195,0.5905962371133422,0.4638484148901454,0.0193407799033621
0.05716929105842139,0.5999556261810576,0.5589643925714086,0.45561404619505863,0.0156102284727616
0.05828785954954605,0.5921892144960592,0.5241095813857858,0.453543107220824,0.0110396250365826
0.059399496424694206,0.5776227332613334,0.48965554248862536,0.45910114165978744,0.0059110954110645
0.06052787220813176,0.5622671076874539,0.4568115443999872,0.4654182991115343,0.0003870620241795
0.06163894249543845,0.5457364387130667,0.42821491035333337,0.4732430341729579,0.0050743797843993
0.06277042241471414,0.5275495558093699,0.40384566650013104,0.4827204952032669,0.0103588273137761
0.06394507064576575,0.5148912852754471,0.3835786030584609,0.4857564886604835,0.01524084481505
0.0651172203865194,0.5072264197375902,0.36853093149742905,0.48344656869723535,0.0192158926675223
0.06625601785101959,0.49920608495228447,0.3582940875453971,0.48187758437734196,0.0219978021874151
0.06742905206958602,0.4979101318029078,0.3516576060799367,0.47269389192707,0.023585862776142
0.068600762743804,0.49918236849247455,0.34919182041738495,0.4609138142650848,0.0237860795891399
0.06973998903751388,0.4963414071185137,0.351060017968993,0.4540448390991294,0.0226408102411752
0.07088697790488699,0.49584975630169115,0.3577300625576661,0.44459246584322676,0.0202177076939202
0.07202812495406921,0.4986770120410101,0.36997984593143673,0.43168135664812546,0.0166771883482805
0.07316965689683262,0.5030305426857583,0.38861445796654437,0.41723026841971844,0.0122057086456722
0.07433943700498975,0.509416993476086,0.4146367753757476,0.4004628591194468,0.0069198955040831
0.07550233036827586,0.5154877187986663,0.44686188434428964,0.38426894660045363,0.0012630263800246
0.07669697651399857,0.5212188919572739,0.485083817467828,0.36836675450477285,0.0046212403708755
0.07790969377847935,0.5271758880935504,0.526749890630533,0.35224680953927656,0.0103041818839097
0.07911400407782263,0.527967489948173,0.567638558467401,0.342038282823351,0.0153071225249911
0.08030546015429657,0.5244189320032532,0.6037359618816174,0.3367667194589541,0.0193232421688762
0.0814816295636116,0.522284607240051,0.6314724082467976,0.33011337590394074,0.0221378129054351
0.08265762771618504,0.5180909480842646,0.6483852555661804,0.32584888353043295,0.0236421527807323
0.08381259443210866,0.5103002124288369,0.6523522534296848,0.32579346396501263,0.0237583142733729
0.08497580637369823,0.5001596496946407,0.6428376486363379,0.32833452361383,0.0225048560161768
0.08611749186315829,0.49320683532573206,0.6210151667653778,0.3275869604001076,0.0200069639867667
0.08726040394959864,0.4861025479357163,0.588666664717522,0.327175968449978,0.0163887373507294
0.0883929797262184,0.47349872462778697,0.5491878528258276,0.33299435567688995,0.0118988386219052
0.08954750808496988,0.46401425512884253,0.5053210246393145,0.3352858886913146,0.0066514575303852
0.09071118978661036,0.4580317839086242,0.4617139643889971,0.3338350341883367,0.0009794531068102
0.09189201105255121,0.44781560006314003,0.42230071586258267,0.33709399640301774,0.0048324221145704
0.09309712240001013,0.4358624536744855,0.3908210041956988,0.3421772112282504,0.0104642782262158
0.09432044763336135,0.4271808094759355,0.36995243647968906,0.3436305107049087,0.0155148171142113
0.09555036542651381,0.4182727460335911,0.3603718285730342,0.34543529182342425,0.0195911686646306
0.09678705208712468,0.40615278533630317,0.36092179008695235,0.3508487513282188,0.0224118965353181
0.09799913593068002,0.3948198514814215,0.3685480152793132,0.3556301966221791,0.023755124428639
0.09919758179433164,0.3839618399842156,0.38010826287550015,0.36009008386476715,0.0236158578109775
0.10040263154468483,0.37108433806477426,0.39378910911176657,0.3668682864318744,0.0220132024972543
0.10161649853795485,0.35499591725894786,0.408141005956344,0.3772141926625543,0.0190170227998264
0.102833856334752,0.34123849579244003,0.4222015232704796,0.3850097502980052,0.0148089554074729
0.104048134068149,0.3283721577559833,0.4355024318800122,0.39194967739754594,0.0096763142362672
0.10523985094115192,0.31199701344997244,0.44740178511586187,0.4028971457646504,0.0040436408284167
