Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439728636882562,0.4956965292884604,0.8561468327345569,0.0
5.022599754633566e-07,0.7439706030609355,0.4956965292884594,0.8561455758382597,2.4603114062746778e-05
2.511299877316783e-06,0.7439615127073319,0.49569652928833485,0.8561406011048314,0.0001230154849281
1.0547459484730489e-05,0.743924385706813,0.4956965292781871,0.8561215478194371,0.0005166588206487
4.269209791438532e-05,0.7437636226827722,0.4956965283496778,0.8560588671296945,0.0020908278044137
0.00017127065163300461,0.7429239474103353,0.4956964027032853,0.8560249968094464,0.0083614764555669
0.0006855848665074817,0.7363450965757766,0.4956731895487835,0.8594241535007161,0.0318026036057338
0.0021825966204052803,0.6866953353696138,0.4946629061401431,0.9024240254901204,0.0573774268831713
0.0037717511544107627,0.6127937650230224,0.49564854343303844,0.9695454697500148,0.0007899856742228
0.0054782510965504004,0.5713482038053296,0.5014040202152653,0.9983780386356862,0.0582221560183621
0.0071270467478542045,0.5547508418602066,0.49784561568971125,1.0000000000000002,0.0214761597189938
0.008666098006073333,0.5682309738366128,0.49152873880303,0.9695400694138085,0.0464225055862948
0.010106618930209692,0.5968550545849114,0.49104126121329644,0.9239194205633037,0.051011215394845
0.011503247992081665,0.6092324990443796,0.49639193299143836,0.896952890873693,0.0068235787231725
0.012921955372135363,0.6402513348413075,0.501770869045354,0.8494992888541486,0.056788541200479
0.014334533873316332,0.687493745395479,0.4993145689245503,0.7849096440966605,0.037026872339495
0.015723266551454916,0.7200929915926938,0.49347859233253655,0.7369649355905799,0.0269692400103709
0.017092946224002696,0.7661831790512028,0.4911647915460986,0.6742894491660543,0.0590161314737247
0.018472323396174405,0.821784839582679,0.49370458908966053,0.6012393981896065,0.0223114219118258
0.019824348375201868,0.8578846158349556,0.5001498410137656,0.5496949284904347,0.0395607634862047
0.02116926894185471,0.9046703000956193,0.5032210544447343,0.4859577459955011,0.0567842963995089
0.02265861913049269,0.9712068372758398,0.49617867430854623,0.3992437472611605,0.0033611671928367
0.024071600905304483,1.0,0.4873686177653053,0.3547274529277271,0.0530313024257479
0.025382966914964743,0.9997031182722043,0.4867587407866606,0.34285411983314984,0.0476615028107105
0.026634650530246544,0.9823366990146489,0.4970305848891118,0.35020896497994314,0.0058440593110189
0.027843715668739423,0.943261954675455,0.5095467262206665,0.38171075599241777,0.0526868474121246
0.029088021521244237,0.8998935500165723,0.5097501474984621,0.41731547679904435,0.0499432949257957
0.03032859089349245,0.876454293879104,0.49534031744201323,0.430894962247536,0.0012519871550111
0.03156059562460481,0.8609876742096456,0.481068989527934,0.4358465310410431,0.0510247372045468
0.032789694118107685,0.8430721257327725,0.47996173390935204,0.44342860103447124,0.0520679173971125
0.03397552998057354,0.8335470040630828,0.49382737431910056,0.44203512732342287,0.0056432031642363
0.03508973137611609,0.8277338986786729,0.5113181813193275,0.4372302901534939,0.0435199760558325
0.036136979510762814,0.8124740349982775,0.5174956201535593,0.4433994349979271,0.0585924320754597
0.03715732578975816,0.7900345625862997,0.5079630736583732,0.4575161142874913,0.0332692129382254
0.03815084916815274,0.7709893605438911,0.4909870631925798,0.46796929766673023,0.013214072567498
0.039151833951199755,0.7548479609481207,0.4779707292031136,0.4750895320005919,0.0514024351534451
0.040149216225990124,0.7314219281719999,0.476503985204132,0.4902276512335335,0.0562059417345598
0.04122685368634384,0.6991684294823335,0.4883667857763381,0.514084922939056,0.0210695550351237
0.04228333384325881,0.6740395133524176,0.5059786996816197,0.530141191159953,0.0289074954421742
0.04333645170964877,0.654568247687353,0.5161232715557101,0.5399594038216835,0.0580442215296804
0.04436270705488008,0.6351057910897366,0.5110018512787728,0.5500235088738796,0.0464678341082835
0.045400073580599595,0.617373584133257,0.4964701454204562,0.5580274551594993,0.0026673873793315
0.046425666117077796,0.6077116260812608,0.4851563762851181,0.5572866803032996,0.042591195022475
0.047477161166057304,0.6056994549110947,0.4830143914391395,0.5479933615035255,0.0587259178590191
0.04852039236223158,0.6039240308906838,0.48899627257099126,0.5386956200465998,0.0332922709740176
0.04957181776387372,0.6037403572637758,0.4987657279831834,0.5276953794350348,0.0159353229585038
0.05063053469049418,0.606026536407412,0.505213947587118,0.5141031260593987,0.0539402478930049
0.05170040841449087,0.6056964117624996,0.5033661129989758,0.5034439424693125,0.0527162677558119
0.05277923382993566,0.6071695509355595,0.496903886312138,0.4908065755169051,0.0122098934205001
0.053872981056201516,0.61023872101371,0.4939727817307685,0.47647699231939966,0.037999065388442
0.05494905386656715,0.6071541679026436,0.49532959431369705,0.46927719704499116,0.0590494371660326
0.05605147947116518,0.6022879879511094,0.49603518174206707,0.4638519179665537,0.035076423080521
0.05716857863661008,0.5999562557638216,0.49545065785831865,0.45561752784868337,0.0169235426728975
0.05828711097362871,0.5921956455143259,0.49410221029708584,0.4535402471612622,0.0554304708587126
0.059398699905796555,0.5776316867631366,0.49263514873249686,0.45909557188124395,0.049742307543881
0.060527056124654074,0.5622757544342233,0.4952643452896334,0.4654128380473497,0.0038672516204382
0.06163806621711893,0.5457476635589792,0.5030040925507345,0.4732348031997733,0.0446022664400913
0.06276936579146758,0.5275614384537471,0.5072076434785471,0.48271263764319605,0.0575941545662692
0.06394384104545092,0.5148962887543558,0.500296889113524,0.48575728206072566,0.0215394603553806
0.06511609601724452,0.5072305165063784,0.4883997093830566,0.4834471876713351,0.0332973180266628
0.06625494476642879,0.499207504980108,0.48167705574273845,0.48188053864808933,0.0590399101955157
0.06742798381453483,0.4979039894961963,0.48604891607137674,0.47270501142556687,0.034567301893008
0.06859973829620311,0.4991796098694038,0.5023705643195225,0.4609207429461788,0.0200642785353253
0.069738920833633,0.4963399752884421,0.516980727097328,0.4540505476630259,0.0567721403084912
0.07088579877498123,0.49584396226232075,0.5139534876318351,0.4446037599613082,0.0462267478255674
0.07202686464428676,0.498669083390723,0.4945865787654184,0.43169557677366854,0.0027992991727606
0.07316822583418069,0.503019817759419,0.4760344190245346,0.41724890108869617,0.0495077222232442
0.07433813775901198,0.50940572542666,0.47299952532098366,0.40048111501537886,0.0545470440070366
0.0755011230427808,0.515478396336375,0.49002325601447433,0.3842844046795102,0.0124677846601178
