Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439643335988587,0.4081611064334715,0.8561488607317915,0.0
5.022599754633566e-07,0.7439620729754723,0.4081611064334715,0.8561476038320575,2.6173526354067684e-07
2.511299877316783e-06,0.7439529826376887,0.4081611064334714,0.8561426290850307,1.3086763158266114e-06
1.0547459484730489e-05,0.7439158557017828,0.4081611064334679,0.8561235757475514,5.496440389842738e-06
4.269209791438532e-05,0.7437550929575211,0.4081611064331471,0.856060894886457,2.224748779751426e-05
0.00017127065163300461,0.7429154191463877,0.4081611063895483,0.8560270244727028,8.92511047286271e-05
0.0006855848665074817,0.7363365797607482,0.4081610977738142,0.8594261902346074,0.000357228859422
0.002182664133080685,0.686683801366156,0.40816032117207446,0.9024290462351743,0.0011361361713156
0.0037718828677807516,0.6127804229869954,0.408154775848984,0.9695521112124073,0.0019589678745112
0.005478490928445524,0.5713367472245198,0.4081356383631372,0.9983817405120574,0.0028346708648873
0.007127459325481666,0.5547413368817484,0.40809589921043626,0.9999999999999998,0.0036696938671174
0.00866666855306653,0.5682347951885539,0.40803562866351933,0.9695239459604041,0.0044364069128898
0.010107293284306719,0.5968565440646454,0.4079565600108231,0.9239050052436621,0.0051405325528742
0.011503936561069322,0.6092316850518776,0.4078598730673898,0.8969408420613683,0.0058087097992535
0.012922696185523982,0.6402680557158801,0.4077414649944169,0.8494675305482933,0.006470974103607
0.014335273927736768,0.6875066257954765,0.4075946587209011,0.7848821846950724,0.0071119687987781
0.015724094181904548,0.7201051902178092,0.4074068774863213,0.7369373246209079,0.0077225345622264
0.017093892868240288,0.7662150782928219,0.4071503182889048,0.6742389774134201,0.0083040131769745
0.018473355678670186,0.8218110806820091,0.4067808980516105,0.6011942404984703,0.0088672163074752
0.01982548848427109,0.8579057928864444,0.4062855231893935,0.5496538709015419,0.0093960027635236
0.021170515992239382,0.9047179816903246,0.40565643920716293,0.48588605915943295,0.0098977958751322
0.022659922992756015,0.971245503848231,0.4048013998075005,0.3991812992913053,0.0104237148948706
0.02407284006879664,1.0,0.4038305835673272,0.35470774451080955,0.0108922827773991
0.025384146034853283,0.9996877591221258,0.4028067782034413,0.3428516015194416,0.0112995367172015
0.026635767659352664,0.9823020608685293,0.4017579182661233,0.3502282098844651,0.0116625156279733
0.027844847247671813,0.943210670929074,0.40070053492829616,0.3817481306926742,0.0119885129763309
0.029089226527565532,0.8998521228602707,0.39957496744938586,0.41734125033246827,0.0122980166729863
0.030329860590094772,0.8764303400244371,0.3984251776924909,0.43090101091091815,0.012579651815687
0.03156196526677594,0.8609602077066012,0.397261578891236,0.4358555809288249,0.0128321220130013
0.032791499470743134,0.8430418092486418,0.39607957519821946,0.4434365615148044,0.0130564716557036
0.03397726183272689,0.833532013650153,0.3949175009296922,0.4420268002770993,0.013246271928466
0.035091449351979304,0.8277112968689955,0.39379505472363824,0.4372304698382925,0.0134005043560997
0.03613873120063929,0.8124316729183843,0.39270613129046494,0.4434208115298006,0.013523926986835
0.03715918925884033,0.789986318468795,0.3916141990544809,0.4575424739465286,0.0136239143882858
0.03815276552263427,0.7709507572709073,0.39052002382654494,0.46798430633726684,0.0137018980468396
0.03915381911468694,0.7548042782277959,0.3893849151003825,0.4751094369841782,0.0137610290041209
0.04015121716477089,0.7313572830220727,0.3882282757461445,0.4902703517406406,0.0138004549209182
0.04122878364987965,0.6991063600421956,0.38695360151098523,0.5141252098354554,0.013821124282016
0.04228528407001512,0.6739936899047395,0.3856622493452891,0.530163274803561,0.0138192487878918
0.043338405646829975,0.6545247546881654,0.38432188579246424,0.5399788986333178,0.0137955649038685
0.04436464276928606,0.6350618632015471,0.382970172254933,0.5500436365726611,0.0137515684809823
0.045402084951681645,0.6173379395163107,0.38155127400583166,0.5580376453400537,0.013686173225557
0.04642771929903712,0.6076947965264605,0.3800767321128482,0.5572758782965315,0.013600945538165
0.04747928894717125,0.6056900320619696,0.3784981822520877,0.5479739976410809,0.0134924551646621
0.04852252991565288,0.6039126145647995,0.3768944018548329,0.5386786079311687,0.0133638729852744
0.04957402335719045,0.6037371587576703,0.3752418684323908,0.5276689254427691,0.0132133599232446
0.05063275280058888,0.6060215871871784,0.37353416566689396,0.5140788632326168,0.0130408366898131
0.05170273508580006,0.6056874395487529,0.3717894146121135,0.5034232033068846,0.0128453764271046
0.052781626368284956,0.6071702611406354,0.3700331476815389,0.49077476907510253,0.0126271300060681
0.053875332297604356,0.610232279245933,0.36824416803687776,0.47645393836631267,0.0123845700650247
0.05495138326984542,0.6071347485051719,0.3664710736599278,0.4692688698784202,0.012125378799872
0.05605390680110922,0.6022739528376658,0.3646690704388017,0.46383686981798733,0.01183912162841
0.05717107965305633,0.599941140199583,0.3628779000028495,0.4556033939358477,0.0115282038248923
0.05828960344709456,0.5921610865696811,0.3611269979613801,0.45354793182042186,0.011196427549693
0.059401262812104644,0.5775889089112163,0.3594792997642776,0.45911176424608313,0.01084696375649
0.06052968274478668,0.5622327521632315,0.3579640022984074,0.46542888395153015,0.0104727533681434
0.061640740384558586,0.5456974785394579,0.3566499060942024,0.47325851132113494,0.0100857827443647
0.06277228954122946,0.527512259782336,0.3555242485935516,0.4827331176201912,0.0096734949133761
0.06394703086383044,0.5148667162265667,0.3546608489711871,0.48575417394903897,0.0092268590130691
0.06511916610918865,0.5072019310168299,0.3541660972242331,0.4834443457424664,0.0087631796479315
0.06625804359532056,0.4991851654945838,0.3540532241778587,0.4818706203353529,0.0082962610123836
0.06743120919674431,0.4979038581697608,0.3543607336829555,0.47266998942399074,0.0077993058100509
