Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439701392237029,0.5058937089894067,0.8561487841884874,0.0
5.022599754633566e-07,0.7439678786387403,0.5058937089894064,0.8561475272890748,4.6398523525521005e-06
2.511299877316783e-06,0.7439587884554646,0.5058937089893791,0.8561425525433164,2.3199256140121367e-05
1.0547459484730489e-05,0.743921662150603,0.505893708987154,0.856123499210699,9.743646646092644e-05
4.269209791438532e-05,0.7437609021388163,0.5058937087835178,0.8560608183655989,0.00039435867955
0.00017127065163300461,0.7429212425995699,0.5058936811499565,0.8560269479605196,0.0015803324234338
0.0006855848665074817,0.7363425150340955,0.5058883459958604,0.8594261128631955,0.0062149021243193
0.002182663212437288,0.6866906229142257,0.505507537065661,0.9024289192749364,0.0165321064227942
0.0037718811218726946,0.6127885252446574,0.5041258033835854,0.9695519518052584,0.0181270961909337
0.0054784833565192596,0.5713455879074404,0.5040310275932713,0.9983815935204563,0.0083116162375233
0.007127441005673399,0.5547504151083192,0.5081303528588613,0.9999999999999998,0.0064897391455757
0.008666634656657348,0.5682428714677933,0.5127806560556363,0.9695249400729222,0.0168483813174624
0.010107253680643469,0.5968642768792083,0.5134357150270088,0.9239058894453127,0.0183045326922793
0.01150387556083106,0.6092391229278306,0.5100997217493756,0.8969420135669479,0.0113363708050287
0.012922586420545588,0.640271918755824,0.505601855198041,0.8494724610352133,0.0009425575433762
0.014335147541446889,0.6875097632786245,0.5026533731666021,0.7848871273427582,0.0127420788968288
0.01572396233765843,0.7201081157398072,0.5016564808576514,0.7369419459766473,0.0186439109622809
0.017093763483883664,0.7662149821436075,0.5019547369756904,0.6742460529794527,0.0163253655708444
0.018473225098900235,0.8218111552573819,0.503861832064545,0.6012001061630181,0.0068384918796413
0.019825320293053172,0.8579052571250934,0.5079663521643755,0.5496601038373032,0.005415040668453
0.02117032418358354,0.9047123717714134,0.5132308531703864,0.4858972584415009,0.0153385873996742
0.022659722956785762,0.9712401531462438,0.5165092009446517,0.3991910303701107,0.0187362627458519
0.024072638429133236,1.0,0.5140389223971428,0.3547110949294068,0.0131035387420151
0.025383942767529706,0.9996903285021659,0.5074436263786547,0.3428521736139418,0.002368640273132
0.02663557860487721,0.9823081747495168,0.49990445042882137,0.3502250828609432,0.008828132124159
0.027844657866314362,0.9432201959376687,0.4940713282314633,0.3817420127987152,0.0166242883147334
0.029089007783026633,0.8998612069943246,0.4913952456513715,0.41733673640104985,0.0187162045060104
0.030329616722322667,0.8764368152554218,0.4935695225224195,0.4309000317757812,0.0140835027593355
0.0315616897034693,0.8609677953943011,0.5014183570698849,0.4358539539044506,0.0044795555076972
0.03279103493319076,0.8430514991434406,0.5134041248324324,0.4434347531536622,0.0066850767389012
0.03397683843905133,0.8335378399756967,0.5245671434000562,0.442029057631933,0.0152630631360165
0.035091046657435274,0.8277189435695207,0.530005380349821,0.4372306315309935,0.0187876884757468
0.03613831136628424,0.8124443974863371,0.528130194844681,0.4434158985474619,0.0171161966404401
0.03715873790868909,0.7900009369253933,0.5202556020829379,0.45753631465067346,0.0112339884208781
