Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439707132122536,0.48754431594087927,0.8561487734045126,0.0
5.022599754633566e-07,0.743968452637722,0.4875443159408792,0.8561475165047692,1.5704115779597089e-06
2.511299877316783e-06,0.7439593624963906,0.48754431594087166,0.8561425417577029,7.852057484415706e-06
1.0547459484730489e-05,0.7439222363628393,0.48754431594025893,0.8561234884200752,3.297861192268378e-05
4.269209791438532e-05,0.7437614770928408,0.48754431588418107,0.8560608075584919,0.0001334829097922
0.00017127065163300461,0.7429218214280001,0.4875443082653605,0.856026937144478,0.0005353764078879
0.0006855848665074817,0.7363431242184584,0.4875428099445107,0.8594261029337829,0.0021350303747946
0.0021826635489217696,0.686691445729128,0.48741398710895645,0.9024289344424234,0.0065506312035949
0.0037718817766571548,0.6127896793880392,0.4865980851132445,0.9695519894956082,0.0104139092172497
0.005478489627618141,0.5713468752629172,0.48437030948446375,0.998381649470713,0.0130700067885598
0.007127445258689123,0.5547518482828713,0.4812470103362869,1.0,0.0138111668682235
0.008666642548621657,0.5682444221372084,0.47881441746624476,0.9695247064711099,0.0127873779696004
0.010107260073122763,0.5968656213931414,0.47820505067922825,0.923905744453581,0.0104339246209071
0.011503899349377275,0.6092405728085224,0.47990656186062547,0.8969415290886635,0.0071006438436535
0.012922650505452288,0.6402751330159165,0.4838848394263423,0.8494695316205241,0.0029971339188612
0.01433522686334708,0.6875128748676143,0.48940564035760775,0.784883962863852,0.0013931912175356
0.015724051964000542,0.7201110364636786,0.4955502184006253,0.7369387308896074,0.0055746144045495
0.017093844626635143,0.7662189235075085,0.5017771916832903,0.67424153372983,0.0091659459518474
0.018473283528986875,0.8218133502536309,0.5079087329134772,0.6011973897957228,0.0118997324951147
0.019825393262403047,0.8579072277338298,0.5132622054428897,0.5496572933302293,0.013465302941197
0.021170414013633627,0.9047162845996155,0.5169337380901109,0.48589189212767536,0.0137828475920267
0.02265982368750726,0.9712433687096964,0.5175124808782955,0.3991859937315718,0.0126599911330434
0.024072720573226854,1.0,0.5140119230152626,0.3547095812126284,0.0102753278916572
0.025384006970042783,0.9996893886342508,0.5072336762745525,0.3428518369354294,0.0071241867872712
0.026635640455525064,0.9823062383227019,0.4978546982098648,0.3502259507390426,0.0035315184306122
0.0278447216741983,0.9432174663991648,0.48690629669147,0.3817439284763693,0.0002093048578084
0.0290890438975725,0.8998600872502605,0.47467844994860064,0.4173373505434754,0.0040400740614558
0.030329610396765908,0.8764368559030746,0.46231302608553043,0.4308998814628162,0.0075430613511449
0.031561633953667324,0.8609686065101285,0.450711948395381,0.43585348984760985,0.0104384913570498
0.03279104175659285,0.8430515438905484,0.44070855109686624,0.44343465393520676,0.0125250330441364
0.03397678717098147,0.8335381973267151,0.43303694372898993,0.4420292172518363,0.0136269753313033
0.03509097506042707,0.8277197291207199,0.4282424950641258,0.43723055009878653,0.0137749507228955
0.036138241075611366,0.8124460409802365,0.42688731359676074,0.44341495533994024,0.0131200011653106
0.03715866212011487,0.790002942825933,0.42914909213036495,0.45753516703010266,0.0117764279000255
0.03815224096232217,0.770964767266622,0.435087338031986,0.46798037643286206,0.0098672035372643
0.039153300150071006,0.7548195876070563,0.44524022514188505,0.4751044142681726,0.0074419909586458
0.04015072947886265,0.7313775852556987,0.45955737381328954,0.49026011851755946,0.0046475269613126
0.041228320808839904,0.6991265199669974,0.4788655500909922,0.51411574712139,0.0013683273228858
0.042284821957739346,0.6740103867615628,0.5002921094602738,0.5301582580801814,0.0019264887037373
0.04333795696270458,0.6545410606428014,0.5224072637118611,0.5399746407128303,0.0051020271935061
0.04436419228516359,0.6350787956240138,0.5427171564509397,0.5500391860606202,0.0079206310623213
0.04540160074122204,0.6173535448229208,0.5600772798094886,0.5580354434019492,0.0103375788456785
0.04642722917189365,0.6077060665809793,0.5726508821775432,0.5572787044203604,0.0121704894929676
0.04747878934713261,0.6056995735603714,0.5797894970267409,0.5479787826043512,0.0133720855396609
0.048522024108289485,0.6039226626580746,0.5804740620571438,0.5386828741938134,0.0138202012646784
0.049573469532918704,0.6037451990474386,0.5747096774743686,0.5276758090717655,0.0134967990761204
0.05063220474947169,0.6060300458182365,0.5634743321536989,0.5140850637699725,0.0124035150733336
0.05170216089846359,0.6056969067972211,0.5483888038883097,0.5034285027105057,0.0105797269781081
0.05278099534246718,0.6071771563824249,0.5309320400573875,0.4907833327142339,0.0081168189254926
0.053874670971668905,0.6102409587421673,0.512628529042457,0.47646059955580666,0.0051298953719516
0.05495069913368709,0.6071472760705925,0.4959334920700278,0.46927150924224303,0.0018853044084487
0.05605319098634429,0.6022850198234745,0.48124975931869357,0.4638414866787799,0.0015526684084302
0.05717036398210096,0.5999525275499851,0.4693477507089458,0.45560758717770655,0.0049374835915398
0.058288915814530114,0.5921779135029462,0.46064103516823934,0.4535459705381544,0.0080121957194391
0.05940056988192145,0.5776081050178109,0.454503708204307,0.4591075616176288,0.0105628441958872
0.06052897775618178,0.5622522514929809,0.4503233274959114,0.4654247720480602,0.0124718229919397
0.061640057737961676,0.5457186547255595,0.4480773183355523,0.47325271804562563,0.013562328630872
0.06277157754772407,0.5275330293978688,0.4470930828411036,0.4827284633655191,0.0137969348296275
0.06394626072135168,0.5148829087678884,0.44751435349731605,0.4857552933872049,0.0130899234166521
0.06511841032995105,0.507218101325639,0.45024005122141647,0.48344546076621375,0.0114686086093103
0.06625726869065934,0.4991999893117953,0.45559446494254413,0.48187355204043225,0.0091242589080225
0.06743040088415211,0.4979131787684863,0.4643947420101713,0.47267916956124933,0.0060817168128672
0.06860212381798307,0.49918122028183065,0.47673692772517956,0.4609038381824835,0.0026177707274982
0.06974132835123326,0.49633861675168267,0.4916625234051747,0.45403689888334986,0.0009275666166161
0.07088834639667374,0.49585219164370764,0.5085380926733001,0.4445786529065088,0.004434799475254
0.07202945940231079,0.4986814842673052,0.5256047097728753,0.43166573833907096,0.0076297900697366
0.07317103390159593,0.5030373125588435,0.5410885288123937,0.41721191165924587,0.0103202395336086
0.0743408855092871,0.5094255679692985,0.5533372817588758,0.40044213947420815,0.0123661466495965
0.07550390408481158,0.5154953124809484,0.5604033042545911,0.3842485600431589,0.0135469764615822
0.07669868081692896,0.521228035781524,0.5616435338117869,0.3683438858701633,0.0137890842447125
0.07791155186752133,0.5271828975197834,0.5567461101907212,0.3522254463801877,0.0130112106164013
0.07911588637070863,0.52796370065013,0.5464767546489931,0.34202882238383703,0.0112756335485104
0.08030737024935637,0.5244144894783859,0.5322340946405459,0.33675784874086956,0.0087396269474291
0.08148359360685696,0.5222811634077638,0.5156286272339935,0.33010320268919413,0.0056162900777153
0.08265965877782336,0.5180807310606012,0.49783268067552877,0.3258459026745024,0.0020982296969461
0.08381479439228429,0.5102828560010453,0.4802890185314909,0.32579734557733975,0.0015024059167134
0.08497820876429657,0.5001407668201544,0.4635375300459682,0.328338797233624,0.0050251771460804
0.08612004208840776,0.4931959681301282,0.44886155090308205,0.32758167926450943,0.0081475347768943
0.08726310249173921,0.4860785410621985,0.4367953135918268,0.32718456219006997,0.0107318294690614
0.0883958512923353,0.4734676010209823,0.42830225128681754,0.33300972790086547,0.0125894068728588
0.08955057843014,0.46399866004102386,0.4238983935152439,0.3352831397786815,0.0136364277892992
0.09071426194580764,0.45801305887571864,0.42424805599770926,0.33383623199027834,0.0137556911840949
0.09189521554594082,0.44778351564308394,0.4296670768116419,0.3371093382942538,0.012908172559571
0.09310034454400723,0.4358354236084889,0.43982742793363017,0.34218702161823744,0.0111001614162743
0.09432378575077549,0.42716092328480904,0.45333380597476447,0.3436320944632172,0.00842710802572
0.09555371095989508,0.41824412012538625,0.4683150903311081,0.345446844811673,0.0050939505416567
0.09679031726988975,0.4061209878178358,0.4829039174015868,0.35086451582439704,0.001348286069655
0.09800240289810448,0.39479178861792685,0.4950339402782815,0.35564215329387494,0.0024267418790358
0.09920088137377576,0.3839312673623263,0.5037850542297477,0.36010499867557355,0.0059821705100377
0.10040614613774895,0.371042544330236,0.5085838326934276,0.36689472241538157,0.0091166186472019
0.10162012010036264,0.3549489722456174,0.509064059263803,0.3772458380113788,0.0115925234903486
0.10283773891480266,0.3412026664065362,0.5054537572769967,0.38502797084791585,0.0132031850922748
0.10405202747836081,0.32832360291538876,0.49860049033784815,0.3919821859493724,0.0138183606063634
0.10524369898809689,0.3119494146856885,0.4902028757652069,0.40292871777546013,0.0134148332917739
0.10645173920630727,0.3006280841815706,0.4821381622476529,0.4081994125367654,0.0120173019968837
0.1076987902854308,0.29281345825003935,0.4766417540347965,0.40948367969274235,0.0096410130676547
0.10892396739031991,0.2855278521792445,0.4757739760640457,0.4103362721035264,0.0065629631323611
0.11014133425652634,0.2844764778032405,0.48023760595448517,0.40440345536067435,0.0030079334693847
0.11137695919349745,0.28705612043837947,0.4900595523303915,0.3944860708254745,0.0008307238552037
0.11261267280504184,0.29119954349156874,0.5039506403787205,0.3829394050952848,0.0046051713918702
0.11385408909620359,0.2966537146603334,0.5198701950316585,0.370017461611742,0.0080366815767719
0.115075530607132,0.30156891090376137,0.5348167860862376,0.357857849726702,0.0107997833699841
0.11627628716647234,0.30846613369575604,0.5463884260691293,0.3436723424869128,0.0127185470990377
0.11749713350652125,0.3164117964703186,0.5531981423204787,0.3283300528589601,0.0137128829324516
0.1187227431955549,0.32309190290563217,0.553832572791967,0.3144267742703768,0.0136658958554765
0.12000360346235733,0.33289204447277054,0.5478072586962599,0.2969134162033047,0.0125026299194334
0.12127421165569986,0.34049581095810644,0.5362757442388145,0.2820432729075568,0.0103185729628476
0.12250985419322202,0.34278415333217593,0.5213087501814767,0.2732890367926597,0.0073807049224563
0.12376306679407735,0.34482730267925443,0.5043157070729439,0.2648377720507531,0.0038172458235713
0.12500821962226868,0.34183593547378954,0.487435799637849,0.2621192226391873,2.5700201486917446e-05
0.12629689737970426,0.3332355657431665,0.4712573231681404,0.2654532465458548,0.0039970878988482
0.12757162189085286,0.32438204718949415,0.45725178373762676,0.2691899027047646,0.0075948360514774
0.12883162002574694,0.3124143235738439,0.4453728319825286,0.2765070870639952,0.0105357816230249
0.13006329705692388,0.29847777287987787,0.43554166414989215,0.286125561772947,0.0125904126027984
0.1313039516801947,0.28609298213716783,0.4275572434453422,0.2940167421398958,0.0136781951946074
0.13253980301251633,0.2747213972441488,0.42217634482946365,0.30084636208002635,0.0136978555950004
0.13379037015488274,0.26561434160945896,0.42083332032225096,0.3051375034463728,0.0126354710348623
0.13505077129991155,0.25897903390570975,0.4255120361098354,0.3067053252686711,0.0105489217462637
0.13628543652551287,0.2546721967029726,0.43742977592958676,0.3058457737534135,0.0076777944864879
0.1375198555207313,0.25345031455832134,0.4572518792984479,0.30163294323777956,0.0042124578444674
