Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08725547494141797,0.48614109699451236,0.43507185668777826,0.3271347270984273,0.0087011862003943
0.08838720119000361,0.4735594695917521,0.44335441673631315,0.33293365439455025,0.0111848981628408
0.08954059109247042,0.46404455014708434,0.45183803583189874,0.33526522473377174,0.0136951790490432
0.0907045758588915,0.4580639801901828,0.4603712795776458,0.33380887724851993,0.0162022576497758
0.09188503677682072,0.4478826957694292,0.46893583011761064,0.3370305774395512,0.0187129419518619
0.09308963186625692,0.4359266470025781,0.47754858581855075,0.34211931593682854,0.0212367237508631
0.0943130013034609,0.4272288485547069,0.4861347623032065,0.3435889601361821,0.0237549956711553
0.09554295177913172,0.4183467683688378,0.4946069183772993,0.34536368755730784,0.0262358774769344
0.09677906219998464,0.40624213023188405,0.5029975484184979,0.3507625673106274,0.0286723541417776
0.09799038958151676,0.3949053450340284,0.5110837086145995,0.35555135144503414,0.0309996215266397
0.09918748949612317,0.38406542216986295,0.5189372523489194,0.35999748164836376,0.0332360721253959
0.10039065373749709,0.3712313091374938,0.5267086540273419,0.3667367774690016,0.0354156497247638
0.10160125886683398,0.35519215679934557,0.5342984369929235,0.3770452902570529,0.0375351699275284
0.10281525661102339,0.3414042894617041,0.5415694552860757,0.38489110381251646,0.0395821287498188
0.10402872196952558,0.3286047670945089,0.5485068555051309,0.39175966426138853,0.0415453513637463
0.10521977113845433,0.312239212624723,0.5549751520711916,0.4027003016121502,0.0433877965141668
0.10642564929084533,0.30078395332389807,0.5611882514121961,0.40812903458572647,0.0451640640826966
0.10767103803821798,0.29298676411537805,0.567363602542197,0.40940078292251325,0.046900531266991
0.10889614499464123,0.28562066971432065,0.5732817763900966,0.41034211638224916,0.0485078856871282
0.11011357086918762,0.28441750948211464,0.5789992151362947,0.40457415880257086,0.0500026865521471
0.11134865756701567,0.28695814623262694,0.5846149765342012,0.3947000988461169,0.0514115459615228
0.11258384559578205,0.29104493044393076,0.5901012811798989,0.3832164740720492,0.0527090676215529
0.11382463218480732,0.29649277373528504,0.5954593094460827,0.3703024891939082,0.0538974174998638
0.11504640818006907,0.30140277650932223,0.6004558312248013,0.3581459020716977,0.0549523596329916
0.11624651498027096,0.3082275329219448,0.6050655445768454,0.3440418777934142,0.0558751245043499
0.11746709532220348,0.3161972017494874,0.609384265168122,0.32867232022223414,0.0566963259461195
0.1186916625011839,0.3228518488392257,0.6130892612962374,0.31480112892174983,0.0573995938860362
0.11997089305236944,0.3325636854564632,0.6161788657007916,0.2973892113455818,0.0580036135931675
0.12124036229768517,0.3403134321168714,0.6184813690373526,0.28235949313810194,0.0584696922603377
0.12247405658251917,0.34265100364570067,0.6198519130261458,0.27355782815928675,0.0587943585942532
0.12372531820465402,0.34473055591209023,0.6204353340689933,0.26507055225143406,0.0589937614230338
0.12496864029741085,0.3419731791678965,0.620359163886324,0.26209865589935966,0.0590619006128015
0.12625469646096518,0.33346366182297116,0.6194441747017649,0.26534229564425393,0.058995882227377
0.1275284299029267,0.3246533151730293,0.6177035138167546,0.2690321159657709,0.0587938319273886
0.12878659823470112,0.31286141590699035,0.615244603068813,0.2761611793821661,0.0584611821875054
0.13001666375430043,0.2989382287313652,0.6120176840828511,0.2857715394130902,0.0580088286203356
0.13125388369288712,0.28653305707703025,0.6080471495734918,0.2936979255904073,0.0574280364291872
0.13248760385747427,0.2751443608304506,0.6035803443429181,0.3005544378832741,0.0567245041087462
0.1337340149423653,0.26593353213069615,0.5986342596068271,0.30497605637632574,0.0558891572230098
0.1349927441893602,0.25922629810737086,0.5933309229203291,0.3066283014936033,0.0549203500195373
0.13622657478617345,0.2547781046488714,0.5879778939657456,0.3059267898648268,0.0538506902064579
0.13745963718767387,0.2534387024334277,0.582430081132032,0.30184645016972,0.052665315258486
0.1386780364286337,0.25337748690083006,0.5766680000486417,0.2964793738910174,0.0513822638835009
0.13990527014738594,0.25368604597877165,0.5705874961567775,0.2907107918851275,0.0499803472855089
0.14113075908597358,0.25539145928940465,0.5641833512953748,0.2834468296743502,0.0484736860816614
0.1423688393927369,0.25675008239616715,0.5572886195765926,0.27657049387569455,0.0468465115331334
0.14361318822596345,0.2555425194067983,0.5499681427625582,0.2725060596368247,0.0451082913621376
0.1448715622654339,0.2557471751257544,0.5422433409663944,0.2668163370149217,0.0432495621408658
0.14614206076326683,0.2564801683383038,0.5341695165774963,0.26052419696636964,0.0412742117273327
0.14742769078468496,0.2572561380121636,0.5258633194036426,0.2541181889646764,0.0391789874089146
0.14873002407523844,0.2625346034478109,0.5174603637611928,0.2427108096736892,0.036962746981781
0.1500490307394946,0.26995363054178156,0.5089994913801864,0.2289636274442457,0.0346273579645349
0.1513508548290385,0.278275336657533,0.500717759911609,0.2143607743249092,0.032238429584794
0.1526541645494907,0.2874408709411598,0.49249768982458936,0.19891692246546766,0.0297690099983686
0.15394735822789654,0.29532820016530514,0.4843537658524034,0.1850072619109544,0.0272477250944766
0.15527726886092663,0.3017974114466785,0.4759501795057835,0.17260118879613806,0.0245873822536265
0.15662227928947595,0.3061443223575291,0.4674220739397091,0.16254789465651598,0.0218340122808258
0.15795954400691914,0.30811633546207384,0.4589317842529952,0.1551959239793237,0.0190408440572399
0.15929219928412033,0.3076471376427946,0.45052091476475503,0.1506337023337032,0.0162091624760086
0.16061421420525668,0.30274300953061983,0.4423140048034278,0.15107602299419298,0.0133596554252615
0.16192923212045107,0.2956986503399023,0.4343613023038049,0.15397924944296237,0.0104923030999511
0.1632688443014616,0.2858158543246426,0.4265256029094268,0.1600457471516421,0.0075448600552842
0.16460753754439672,0.2734533470688114,0.41897978526829194,0.16893162566079,0.0045802180849747
0.1659580167323136,0.26124471835233876,0.41165626978795855,0.17770072190323427,0.001577680036656
0.16725526904653512,0.2487061962888574,0.4048849961296778,0.1870591354377007,0.0013104643586197
0.16854748836891856,0.23794647028975094,0.3983818674111842,0.19449285308506958,0.0041842969700076
0.16982666166174937,0.22899445651827974,0.3921709001715892,0.19999625183830672,0.0070193600263865
0.17113174837657844,0.22118329216768814,0.3860579858298888,0.2041502719388517,0.0098949901307924
0.17246684076951294,0.21626543040371835,0.3800321539223675,0.2050184530671526,0.0128118997359064
0.1738517675096432,0.21297871209890304,0.3739965141501824,0.20396731632016296,0.0158033022225584
0.1751856730459309,0.2109308996817378,0.3683338817132989,0.20172861204356263,0.0186438758021181
0.17652652628996834,0.2105202991759663,0.36270810384926666,0.1977231873261598,0.0214517268449112
0.17785505110514976,0.2105054782522491,0.3571278504361629,0.19339192988050602,0.02417973430426
0.1792235341811689,0.21062087454562603,0.35136034564786256,0.18888025224102067,0.0269263182559512
0.18064384118099736,0.20926256712918148,0.34537653632484133,0.1859301720897828,0.0297010462258129
0.1820066585231426,0.20653382348630914,0.33969120748925175,0.18470025301125714,0.0322835271212951
0.18336914268014792,0.2022897183913878,0.33409364880391634,0.18518221108004163,0.0347802116863037
0.18474118115018867,0.1968814509040089,0.3285117669728683,0.18695607276438686,0.0372016810140945
0.18613818072775404,0.19026694033665095,0.3228458338317939,0.1900339528556123,0.0395649237775657
0.18756882232722322,0.1819027482917194,0.3170258209100705,0.19499276701261437,0.041871314988116
0.18895512381146995,0.17287569188388238,0.31144240606907736,0.20082374748688547,0.043990121295177
0.19034444397916778,0.16437325851497234,0.3060568121849244,0.20608852384520482,0.0459930194967554
0.1917125374322252,0.15729322791755115,0.30111762501847833,0.2098652814701616,0.0478420767125694
0.19308970890678517,0.15200120198389852,0.29666846829103716,0.21167816995145072,0.0495748884958297
0.19446545187252484,0.14959133888398665,0.2927978949748641,0.2103624370519599,0.0511725134170408
0.1958692432879282,0.15054225344884495,0.289381619278981,0.2053506211185585,0.0526608268041486
0.19728976608322238,0.15471816871718727,0.2863024804503242,0.19684856412323315,0.0540167636794666
0.19875527986097763,0.161160639418896,0.2833045567166361,0.18588164823355324,0.0552532953603914
0.20020346679497614,0.1660518199111484,0.28035575621306197,0.17677674741928628,0.0563095865801244
0.201599544266424,0.17003852391756638,0.27742169872219646,0.16884255095501155,0.057169051669844
0.20298613640331298,0.17386975974666244,0.2744304195526769,0.16113791323877003,0.0578659695216342
0.20436109497485747,0.17820242726371024,0.2714443458131563,0.15293499460616955,0.0584009458966463
0.2057444535274298,0.18228062732234754,0.26851317962611015,0.14502605611775055,0.0587808689877042
0.2071474273896936,0.1851179587632892,0.26575159774017,0.138463405195572,0.0590029261122956
0.20858045061283897,0.1861184574774906,0.2632400715197428,0.13386587562239916,0.059059378920271
0.21004556752631534,0.1861516551744695,0.26106961590353484,0.13026428913312893,0.0589389389471898
0.21150078724390298,0.1860607938018269,0.2592889859949765,0.1268370321270944,0.0586413659052859
0.212953203550477,0.18588774517463288,0.2577636462539905,0.12353793465244278,0.0581684277410392
0.21440640633767832,0.1859155035523364,0.25641548813390913,0.1200598984499166,0.057520741631016
0.2158273506308637,0.18510550735130962,0.2552802447070395,0.1176214924181993,0.0567205248513046
0.21721149925387634,0.18240241250931186,0.2544601144073064,0.11737692629796248,0.055784549622033
0.21862330311545303,0.176885339332883,0.25412205009315825,0.1201902143516298,0.0546734518421574
0.2200491068875003,0.1683472743855635,0.25447802987477053,0.1262873010469283,0.0533941962983733
0.22151684368844188,0.15974852230077283,0.2556970975761865,0.13234686820171593,0.0519162575702268
0.2230072792334553,0.1534718331530374,0.2578455418048674,0.1358316018217547,0.0502528728043339
0.22446461225367723,0.15039558954933227,0.2607298321554908,0.13594105324930528,0.0484730247936903
0.22587700004459146,0.1489085677708343,0.26414483896199753,0.13450830221621857,0.0466084347667421
0.22729493482828636,0.14672516622975615,0.26809713712877037,0.13394166528764995,0.0446036409301697
0.22870035448513815,0.14363145469048097,0.27250042094348426,0.13447304950860017,0.0424907854306931
0.23014816165804597,0.14055671026159447,0.2775799606901562,0.13494818594156044,0.0401895694364637
0.23162896529337168,0.13916345856049914,0.2833766275232293,0.13354023984529517,0.0377121415017628
0.23306200007034167,0.14023714256983424,0.2895539710050713,0.12954193024208926,0.0352026780529104
0.2344739124512591,0.1418315443945384,0.2961692350982802,0.1250655713798583,0.0326297089406635
0.2358831466145737,0.1421847784493717,0.3032908213813919,0.12200286436198216,0.0299694537397741
0.23731346992005908,0.14160374436707382,0.3110879525106261,0.11995633188969723,0.0271829514910564
0.23877949452657438,0.1411041366783141,0.31972845451401666,0.11777761488467187,0.0242449684415791
0.2402078359813259,0.14157205297846318,0.32879405963162833,0.11462693561598991,0.0213112208628095
0.24160670955954439,0.14129310950790727,0.33828469309235,0.11238960970723033,0.0183780625645107
0.24303381018390494,0.1385032457264195,0.348578884408529,0.11289323969316811,0.0153331183300289
0.24448381136612607,0.1324518005002893,0.35967177727395516,0.11694237678546404,0.0121939164440044
0.24598510141029475,0.12465103774677641,0.37184658753378863,0.12280205556830026,0.0089054101012916
0.24747666054812195,0.11722666104243637,0.38464970853157443,0.12825175221570762,0.0056099541627801
0.24895904468422514,0.11123137043772255,0.3980770149078827,0.13216021637206898,0.0023171782955303
0.2504401094717371,0.10704859195580615,0.41219490190272834,0.13412850466785153,0.0009798951991834
0.25192975259097833,0.10355596018005334,0.42709864844777357,0.13539120539895455,0.0042929647038509
0.2534118014161973,0.100607018075104,0.44259883552018164,0.13612980022864685,0.0075757295105885
0.2549033080636446,0.09693182661831248,0.45880061543148437,0.13770720381632318,0.0108555520802699
0.2563368966967202,0.09238195022880938,0.4748233317428711,0.14034188147478988,0.013975798938733
0.25777804570136265,0.08812280403853365,0.49123342728769553,0.14262045879350493,0.0170713502867071
0.2592228854123183,0.08663595442829139,0.5078829350441398,0.14180509904671856,0.0201242497383429
0.26073269507947905,0.09007865323919909,0.5254578544943845,0.13547249730308675,0.0232505074069494
0.26221680702296224,0.09711882959792364,0.5429346652005016,0.12528463399101408,0.0262502166216226
0.2637247115542989,0.10601616144919115,0.5609080841580231,0.11312031124070199,0.0292138279160901
0.2652452175587898,0.11466071496261374,0.5791768974097316,0.10132918319337936,0.0321066128597743
0.26681492574741095,0.12192013410754918,0.5980056996166239,0.09110733199418819,0.034982260271774
0.26834747886809707,0.12535850260717277,0.6161200052410587,0.08521800648302102,0.0376717615280314
0.2698643787676014,0.12468489410125014,0.6335503839421647,0.08389858788057891,0.0402100258669051
0.27140594560201886,0.12058499593886654,0.6505816488060082,0.08630458645977468,0.0426548381741485
0.27296515370900654,0.11442284494760088,0.6670369356408945,0.09091604951390231,0.0449810925608203
0.2744787600078905,0.10796784739733603,0.682288352554146,0.09587291995347558,0.0470907596178722
0.27599475189323636,0.10164726242991004,0.6968613050982904,0.10066304552147676,0.0490500984870436
0.27751325289050044,0.09613917350512938,0.7107072165268676,0.10456347868464988,0.0508521103621104
0.2790413098789347,0.0917873008314308,0.7237865900999276,0.10720435867234857,0.0524972717936613
0.28059176182718726,0.089326983786192,0.7360602646453083,0.1077822026876496,0.0539885080458811
0.2821613764822113,0.08810605287876142,0.7473564488126792,0.10704189458302515,0.0553103249303433
0.28372901878794454,0.08651873777440136,0.7573440521657059,0.10677113587949671,0.0564372373320761
0.2853064668149543,0.08377828010664237,0.7658316978857007,0.10778561433232747,0.057372280018333
0.2869143649478575,0.08105909215854987,0.7725591499714817,0.10873608236319843,0.0581166062730829
0.2884947296210736,0.07935036029230422,0.7770216888562607,0.10859406317404519,0.0586401759372971
0.29002543383051294,0.07897756908940726,0.7791906630574623,0.1070333153745815,0.0589489254003135
0.29156883689602225,0.07971664938739895,0.7792218194597522,0.1042397295296742,0.0590615402062544
0.2931173712136719,0.08136184582891401,0.7771730177060849,0.10045029688011464,0.0589736360005734
0.294689531110706,0.08419794867116573,0.7731973336824466,0.09533804283831993,0.0586788462095401
0.2962444550157451,0.08840280613342835,0.7677456592892195,0.08877469405540195,0.0581845912025786
0.29780134480900966,0.09362106133105338,0.761180728186547,0.08115595299454137,0.0574894554203813
0.2993584248792549,0.09908393039030702,0.7537995262372921,0.0733477933977209,0.0565962093043211
0.300946527551122,0.10349326007239237,0.7454683465640605,0.06674528687500114,0.055484365341184
0.30253922830450886,0.10592272196193733,0.7360660808185806,0.062369108174500365,0.0541696221987705
0.3041092516680076,0.10595984238836978,0.7254588595352729,0.06066487139579424,0.0526824900367679
0.30565065029454397,0.104229108204933,0.7136087210319342,0.060921421074690674,0.0510429454578736
0.3072148901022757,0.10181443268975018,0.7002490437547624,0.06188875230235613,0.0492029784697084
0.30881976775455156,0.09957518467514268,0.6855012717019521,0.0626158484815238,0.0471374940803092
0.3103980410970394,0.09759923966329895,0.6703545101317178,0.06309174896592085,0.0449379753791713
0.31194367727867767,0.0953130412030507,0.655130496328147,0.06395691906836998,0.0426297429207615
0.31345419332187835,0.09301146908877286,0.639899927126287,0.0648854584029519,0.0402340934667094
0.3149655143209915,0.09078409559128012,0.6241944832774731,0.06575022282950194,0.0377066308349367
0.3165100617649643,0.08807372094633045,0.6075231834095833,0.06715107585948177,0.0349972309450279
0.31809167737579913,0.08313904281456488,0.5897370150199678,0.07101376056181863,0.0320999564484622
0.3197449105630491,0.07459297490341829,0.5704216256343702,0.07882179118542831,0.0289497068518215
0.3213763891551055,0.06410452187908264,0.5507912383886546,0.08879158619643812,0.025730648438219
0.32299495436049147,0.05443474199389761,0.5309626537743533,0.09787007193214681,0.0224408832751833
0.3246037658607925,0.04723049083721634,0.5111072838254057,0.10425632309682475,0.0190881441764349
0.32620932367138694,0.042576464894406,0.49133687806768184,0.10785592078274275,0.0156721955896386
0.3278109563946492,0.040513458366404326,0.47182965640786045,0.10861181490403293,0.0122073980223181
0.3294245351002717,0.04129480287583462,0.4525372186192006,0.10621702308732672,0.0086717991563157
0.3310208750042089,0.04479145505398183,0.43391642289006516,0.10084003702853606,0.0051423604486997
0.33258857257905733,0.0495785713877063,0.41616146366828555,0.09407482289340541,0.001658053587708
0.3341543946257813,0.05438268480698513,0.39899984718054465,0.08731880749282128,0.0018278689982659
0.33575912080396353,0.05856597193391691,0.3820108970810835,0.08126941431723855,0.0053936911983344
0.33738632787994943,0.0614205917152951,0.3653931282893689,0.0767505507049715,0.0089892549163413
0.3390108361302074,0.06222036082407309,0.3494298923406773,0.07458892000916029,0.0125451296368369
0.34062536724398634,0.06133627378007736,0.33422436706699055,0.0743515366100933,0.0160325870731138
0.342226058809583,0.06021476684303487,0.3198259139685974,0.07441729155604371,0.0194315698907585
0.3438501228571237,0.05934061183644215,0.3058849327727333,0.07420640303573256,0.022807827299249
0.3454995604673047,0.05804560207146772,0.29233407205603035,0.07442385109875804,0.0261492834051792
0.34715565854290054,0.056050313679120584,0.2792476546070176,0.07533995956902606,0.0294025248725338
0.34883491578351666,0.05535462725618587,0.26644319161314256,0.07470943213083103,0.0325842151344494
0.3505194918358878,0.058333395507954106,0.25405665322460635,0.06995900738606942,0.0356448043629511
0.3521729099130737,0.06452893224142917,0.2423897648727288,0.06169496742294811,0.0385091066060225
0.3538253125175669,0.07072495524353092,0.23132993315293088,0.05348386574956976,0.0412222176026917
0.355493471933551,0.07474615927243858,0.22093246643828515,0.04771097609696162,0.0437989595476919
0.3571673302389462,0.076791058813197,0.2114120469621097,0.04415795254874322,0.0462104407411894
0.35888592729913626,0.07726313700093054,0.20263178429089582,0.04236953983436442,0.0484949031550535
0.3605927692940428,0.0748178744070713,0.19484017821274416,0.04386254256652977,0.0505623479385463
0.3622914337297927,0.06950777524788618,0.18790366417687365,0.04854268785827265,0.0524121223525236
0.36393379704501677,0.06328637753397118,0.18193074299767417,0.054254459524202714,0.0539963616852683
0.3655267868381977,0.05843165908619766,0.1768668360083943,0.0584739019163234,0.0553353337358005
0.36712001189564636,0.056307352599004795,0.17263054980339199,0.0596754887434352,0.0564749511642476
0.36870479609907114,0.05714215209347853,0.16935859281864182,0.057631390939918425,0.0574064760225987
0.37033003321849384,0.059392215964745004,0.16700438298226153,0.05402326732921159,0.0581489949947058
0.37199382818769644,0.06144294654550894,0.16545932211685427,0.05062811194081762,0.0586830610140397
0.37363209701066036,0.06247598283635472,0.16444694691652234,0.04838656650970097,0.0589834265838739
0.37523907366607406,0.06270829427730965,0.16365257902577957,0.047071794471330586,0.0590595430517716
0.37681333184237875,0.06251422487747396,0.16296497337825896,0.04628242222735457,0.0589239907126974
0.37839858680192395,0.062119120431018165,0.16238390274262046,0.045747693984109716,0.058577833605865
0.3799996229776299,0.061100899996788555,0.16193730608914847,0.04592444579925625,0.0580159498147725
0.3816304971076361,0.05815377990845441,0.16169420473013535,0.048224272937891444,0.0572263773075227
0.38330042576970746,0.05223986156528618,0.16192412706985965,0.05375083818289683,0.0561938435780725
0.38496308855556327,0.04467442651830825,0.1630558553968542,0.06105452366976527,0.0549446064277429
0.38660482876071756,0.03778724222493171,0.16539480006943172,0.06759334835838615,0.0534993218865344
0.3882494484400305,0.032085634432766325,0.1690455184071885,0.07283024758900503,0.0518460956035878
0.38989657423758406,0.02723078949009447,0.1738886649140688,0.07715137806543026,0.049990660916652
0.3915192210472745,0.023862103333569834,0.17967168870481293,0.07986334112083604,0.0479743453612586
0.3931130058965489,0.022402887573504143,0.18632304684708498,0.08050573773464853,0.0458191406562204
0.3947184212853121,0.02220515638186607,0.19412782197248318,0.07977241021767467,0.0434810514060692
0.3963541468829173,0.022985213497949047,0.2033770007726004,0.07795781224306708,0.0409351172833239
0.39801132319125926,0.0254954722015501,0.21416251121773627,0.07423803878374846,0.0381971554011854
0.3996679374300654,0.03003203361212828,0.22632053117879927,0.06831740795960739,0.0353111613214464
0.401271318015734,0.034978612851796015,0.2392311669843962,0.06201493060670682,0.0323866705990986
0.40287370313040183,0.038705892616429344,0.2530543505196571,0.05708007102110346,0.029345807576544
0.40447746758309405,0.04101245695136982,0.2676857163830675,0.05370064563238208,0.0261951362134618
0.4060954278144845,0.043034364106449424,0.2832472422094286,0.05060773695270382,0.0229196106519529
0.40773205390428285,0.045460753820770666,0.29985703197292246,0.047057892376598964,0.0195196189324382
0.40934529990392166,0.04821316855079236,0.3171334361183061,0.04318188669081269,0.0160954369102989
0.41093350706897913,0.05127799052135504,0.3350689817926957,0.039012245610288376,0.0126661986271368
0.41254098241819925,0.05411671440155222,0.3542148903087533,0.03513218073374835,0.009149184994571
0.4141782670359122,0.05526191947759526,0.3747695935683242,0.03314548070372614,0.0055325046503921
0.41578598832987623,0.05362570442350509,0.39594645641744985,0.03423671843133547,0.0019605429672343
0.4173741027828678,0.05001111159047247,0.4177241822286966,0.03747767177860384,0.0015749783328546
0.4189787721327928,0.04591554706605824,0.4404535969964373,0.04118829736946772,0.0051415777532431
0.42059030709226813,0.04258313985454773,0.4638587178385004,0.044012868425004514,0.0087044870131815
