Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439590676005042,0.4079443297154298,0.8561467296066285,0.0
5.022599754633566e-07,0.7439568069163146,0.4079443297154298,0.8561454726888449,1.0707351690300417e-06
2.511299877316783e-06,0.7439477163340311,0.40794432971542977,0.8561404978703744,5.353675837472501e-06
1.0547459484730489e-05,0.743910588399534,0.4079443297154262,0.8561214442592682,2.2485437958447563e-05
4.269209791438532e-05,0.7437498213312886,0.4079443297151023,0.8560587624980116,9.101245008074016e-05
0.00017127065163300461,0.7429101249357201,0.40794432967108246,0.8560248915978439,0.000365118155708
0.0006855848665074817,0.7363311086011638,0.407944320972142,0.8594241061757713,0.0014613907885448
0.0021826636249702444,0.6866770180696342,0.4079435368710896,0.902427558113952,0.0046478287122036
0.003771881941095622,0.6127716640365677,0.40793793799929595,0.9695515785076976,0.0080139575310365
0.00547848984402381,0.5713268529018427,0.4079186157060989,0.9983816474390783,0.0115963785482267
0.007127448635507059,0.5547310136934729,0.40787849309478785,0.9999999999999998,0.0150123620303297
0.008666649418017282,0.5682243975722542,0.40781764105494883,0.9695240672196845,0.0181488987361563
0.010107266519623917,0.5968469336774607,0.4077378095766024,0.9239045156458772,0.0210293983869792
0.01150390139161708,0.6092224150466454,0.4076401898821814,0.8969400336794402,0.0237628356898171
0.012922659014427886,0.6402587457266967,0.40752063905577607,0.8494670143433962,0.0264720967639777
0.014335223012134914,0.6874983810105414,0.40737241756692105,0.7848810663356953,0.0290943247381513
0.015724029317387554,0.7200976703121378,0.40718282707240383,0.736935806068008,0.0315920721572109
0.017093816584415562,0.7662071600438073,0.4069237970618182,0.6742384639049355,0.0339708329871418
0.018473273670306312,0.8218051471979076,0.40655081813392724,0.6011921983404285,0.0362748416857752
0.019825346236598457,0.8578998788547513,0.4060506929926305,0.549652692598056,0.0384379707033958
0.02117032736948532,0.9047085181518021,0.4054155723243259,0.48588972643634354,0.0404907024252525
0.022659688560249143,0.971237809192019,0.4045523263476116,0.39918413885426784,0.0426421417842545
0.024072615724495514,0.9999999999999999,0.4035721527220542,0.35470233143022045,0.0445590441663949
0.025383924909492404,0.9996905661665124,0.4025384743093059,0.342842984440326,0.0462251059461986
0.02663554159589195,0.9823084167938613,0.4014794989595051,0.3502153924880915,0.0477100324988449
0.027844612216842635,0.9432195976912069,0.4004119195111446,0.38173197046962115,0.0490436672939547
0.029088943518041026,0.899858750682934,0.39927553271378896,0.4173274148731416,0.0503097927307279
0.03032949896507775,0.8764330429985757,0.39811471860489805,0.4308917851908143,0.0514618924242566
0.031561516185853726,0.860964381830125,0.3969399728495366,0.43584521922954766,0.0524946886503572
0.032790868166334114,0.8430469608941292,0.39574674021237854,0.4434265390546306,0.0534123966331639
0.033976688166866116,0.8335314412941838,0.39457340006813435,0.4420223406129813,0.0541889446680641
0.03509083500599905,0.8277135021751015,0.3934401747263468,0.4372231725760096,0.0548199237485561
0.03613803625039067,0.8124419743352861,0.39234084099375277,0.44340520007229167,0.0553248493202292
