Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439718168108309,0.4952113034004802,0.856148381353077,0.0
5.022599754633566e-07,0.7439695562429303,0.4952113034004788,0.856147124453811,4.663646347003158e-06
2.511299877316783e-06,0.7439604661282644,0.49521130340030356,0.8561421497086326,2.331821166225783e-05
1.0547459484730489e-05,0.7439233401036198,0.4952113033860282,0.8561230963782365,9.793502769162211e-05
4.269209791438532e-05,0.7437625813051971,0.49521130207992947,0.8560604155404443,0.00039630723515
0.00017127065163300461,0.7429229281034255,0.4952111255209629,0.8560265451393139,0.0015836790750684
0.0006855848665074817,0.7363442501920292,0.4951790364969825,0.8594257096453914,0.0059488999107139
0.0021826457907539315,0.6866935336357514,0.49404615286412623,0.9024277678637393,0.0090733527511067
0.003771847345067343,0.612792484887186,0.49656128509684877,0.9695504216390647,0.0033733454327404
0.005478432191561749,0.5713492586452755,0.5006195517974634,0.9983808910744847,0.0094516940395676
0.007127368413355966,0.554753754340102,0.4936092788137518,1.0000000000000002,0.0029694855203406
0.00866654559138142,0.5682439976496936,0.4899608241712334,0.9695274032436247,0.0099391802112774
0.010107161976834866,0.5968657376133566,0.4946657739887,0.9239077375891724,0.0008987289496731
0.01150379651251078,0.6092409542679031,0.5014134102424471,0.8969432326857769,0.009371529435967
0.012922546428885339,0.6402730162675068,0.4988476890556798,0.8494738801037054,0.005928753225895
0.014335114639288904,0.6875109087194022,0.49198930577394734,0.7848880349579683,0.0062738779173255
0.015723920430933274,0.7201089142229622,0.4907806076507392,0.7369430437002775,0.0093138301024509
0.01709372160091618,0.7662146896805362,0.49564035218214575,0.6742479737512233,0.000806203297558
0.01847317032130806,0.8218103827314465,0.5012175198399803,0.6012021989777738,0.0098185871880037
0.01982530550792439,0.8579056734963266,0.4985308414625379,0.5496602822806194,0.0051543715859955
0.02117034405586131,0.904713722539122,0.4908584237969511,0.4858957368589929,0.0065068699575235
0.022659747282555105,0.9712409917162139,0.48816070542828915,0.3991895006272934,0.0087795194852529
0.024072675138724693,1.0,0.4977737787090027,0.3547101501850516,0.0024194584111456
0.025383991657230088,0.9996897946274976,0.5080659614794547,0.34285170811203414,0.0099848662969994
0.026635621412181138,0.9823070475413582,0.5023042724101572,0.35022546550728273,0.0050936994097076
0.027844698000423416,0.943218844391736,0.48729900669782206,0.38174297792381107,0.0055547343512629
0.029089082891801447,0.8998596565226529,0.4802537713895954,0.4173379391682748,0.0099182693885102
0.03032973764646731,0.8764360319323288,0.490813089027702,0.4309001576063991,0.0025935058962436
0.03156185878682564,0.8609662600147672,0.5099008056557301,0.4358545901332451,0.0077296413115945
0.03279137051237378,0.8430483862998122,0.5133840685700815,0.44343569596874466,0.009087379335506
0.03397712630892761,0.8335377793136038,0.49588383017021853,0.4420271519220418,0.0003386564809889
0.03509131790734791,0.8277177800140672,0.4786513879782506,0.43723014876891075,0.0084343447262544
0.03613862388535512,0.8124395173314176,0.4765332563758516,0.44341918193611085,0.0092908033572585
0.03715909795086878,0.7899945764986249,0.4902030342595336,0.45754085103694186,0.0023537641701356
0.03815269751263886,0.770958592872421,0.5094691893387403,0.4679834272703689,0.0063321739156659
0.039153771301759045,0.7548122794495613,0.5183447616871902,0.47510859881762246,0.0100468643102448
0.04015118955411462,0.7313657706155932,0.5081785138082123,0.49026939776769374,0.0057947933147323
0.04122875769436807,0.6991155661832429,0.4874223718999649,0.5141243118839893,0.0037376087445687
0.042285258663231025,0.6740032632418271,0.4760491841361642,0.5301626370299595,0.0098236729566081
0.04333838776346547,0.6545346255938889,0.4813348978050097,0.5399783721156612,0.007296185030936
0.044364631676035056,0.6350720760119792,0.49780943951432627,0.5500431794030536,0.001360243151461
