Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439697146784603,0.5060847190375504,0.856148755126708,0.0
5.022599754633566e-07,0.7439674540839314,0.5060847190375501,0.8561474982274553,6.1864698034028e-06
2.511299877316783e-06,0.7439583638621885,0.5060847190375228,0.8561425234823354,3.093234152016182e-05
1.0547459484730489e-05,0.7439212374002186,0.5060847190352988,0.8561234701521596,0.0001299152886145
4.269209791438532e-05,0.7437604767081392,0.506084718831772,0.8560607893150918,0.0005258115727333
0.00017127065163300461,0.7429208136156824,0.5060846912130276,0.8560269189143788,0.0021071098979117
0.0006855848665074817,0.7363420582108342,0.506079358919593,0.8594260833878171,0.0082865361657591
0.002182662850692906,0.6866899726140316,0.505698754388936,0.9024288693655818,0.0220428064232547
0.0037718804398854788,0.6127875717582008,0.5043177619770286,0.9695518885218681,0.0241694638912609
0.005478480715239197,0.5713444682700299,0.5042230332453944,0.9983815373985196,0.0110821841831479
0.0071274337460441916,0.5547492125482865,0.5083201391064097,1.0,0.0086529015754025
0.00866662129430621,0.5682414216101503,0.5129679459207821,0.9695253316814054,0.0224644346221595
0.010107237593427118,0.5968629980734177,0.5136227004301751,0.9239062503260365,0.0244060908937159
0.011503851435483079,0.6092378696272231,0.510288553398082,0.8969424783770035,0.0151153984834562
0.012922545825259563,0.6402696871071303,0.5057931359691096,0.8494742852579265,0.0012562439934972
0.014335099923776379,0.6875077354952077,0.5028461838622683,0.7848889921155529,0.016989006310982
0.01572391139618358,0.7201063239067851,0.5018497735072673,0.7369437351708386,0.0248584555101298
0.017093712130773753,0.766212462593558,0.5021478236366693,0.6742488676474632,0.0217674702844427
0.018473172730179864,0.8218092953064133,0.5040538169947745,0.6012024681933439,0.0091185902625625
0.019825248891031953,0.8579034481653336,0.5081559819921861,0.5496627613360148,0.0072192118145715
0.021170239907015963,0.904708815401299,0.5134176243757832,0.4859021921752831,0.020450846496071
0.022659630995387346,0.971237337872038,0.5166944880642821,0.39919551940148823,0.0249818076388966
0.024072547025012242,1.0,0.5142259055450625,0.354712631360667,0.0174721942892785
0.02538385117134998,0.999691487636946,0.507634349928438,0.3428524495911818,0.0031593062992155
0.026635491212883406,0.9823107777835063,0.5000991712599729,0.3502236545782482,0.0117698917470541
0.02784456939589539,0.9432239389960639,0.49426900511629346,0.38173917296708515,0.0221652040948576
0.029088904356905802,0.8998642471997673,0.4915940704591824,0.4173346258463142,0.0249550905742541
