Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439720844197341,0.4983023904607245,0.8561482850360906,0.0
5.022599754633566e-07,0.7439698237974665,0.4983023904607243,0.8561470281367682,1.1076160411674282e-05
2.511299877316783e-06,0.7439607334641813,0.4983023904606968,0.8561420533913713,5.53807948905726e-05
1.0547459484730489e-05,0.7439236065466484,0.4983023904584563,0.8561230000601345,0.000232598816725
4.269209791438532e-05,0.7437628438819431,0.4983023902534096,0.856060319219577,0.000941436957793
0.00017127065163300461,0.7429231704863384,0.4983023624089324,0.8560264488171059,0.0037746026972152
0.0006855848665074817,0.7363443343564435,0.49829692746615317,0.8594256135122487,0.0149675006663642
0.0021826619424535508,0.68669168129407,0.4978632341574989,0.9024283660395358,0.0433790220431539
0.0037718786552217135,0.6127884006952871,0.49562368755406816,0.9695513863183602,0.060092039257389
0.005478480843334022,0.5713447213458018,0.49192495874338577,0.9983811383826355,0.0569215723683683
0.00712737181874099,0.5547494525444558,0.4916685640170872,1.0000000000000002,0.0342060778763288
0.008666502260592812,0.5682391288589188,0.497689092955745,0.9695288253703158,0.0023244041478963
0.010107106468827181,0.596861680639071,0.5070782241607519,0.9239091035319011,0.0283348256625766
0.011503729407130906,0.6092372941086849,0.51503759182702,0.8969445770976636,0.0510821134409027
0.012922367835861287,0.6402648230667219,0.5179016615091072,0.8494819587809996,0.0613562841804802
0.014334898919258113,0.6875037229550425,0.5146918160190527,0.7848964865013672,0.0561850640761834
0.01572364362565977,0.720101857915604,0.5078678894977467,0.7369527251060777,0.0373573082867463
0.01709333708804436,0.7661992601799243,0.5005463384185462,0.6742689484389197,0.0098921607125847
0.018472659950197503,0.8217954975255168,0.49398217667484706,0.6012250037126108,0.0201068529308888
0.019824647089915402,0.8578916753190762,0.48791328500122866,0.5496844832567429,0.0448876942054207
0.021169550516193743,0.9046821714142423,0.4815695996028045,0.48594185282708735,0.0593067051281697
0.02265882729251275,0.9712133331840305,0.4759714839543734,0.39923408745341615,0.0594884425980101
0.02407176824786096,0.9999999999999998,0.4762542629204987,0.354725150800945,0.0443288115591647
0.025383080870666656,0.9997013097373852,0.4855927491715743,0.3428542533204759,0.0201882970033663
0.026634765086404555,0.9823329627597714,0.5035872529205966,0.35021126756348875,0.0070189656403767
0.027843825731079096,0.9432568094650955,0.5256951681866933,0.38171478739901876,0.0320402711057557
0.029087961018135843,0.8998941640732936,0.5465606602452207,0.41731489390764565,0.0515738823764058
0.030328309831375848,0.8764565642847788,0.5585626169893355,0.430894646442767,0.0610253078379393
0.03156010531005299,0.8609933202304525,0.5573586396057152,0.4358444560279342,0.0586885779748087
0.0327887079604359,0.8430829706716552,0.543217568184651,0.44342555572899767,0.0451618364882353
0.03397469319837111,0.8335490046184297,0.5213592796542309,0.4420404853059876,0.0239002811305565
0.03508891717420702,0.8277393683495768,0.49827783791098873,0.43723162718333985,2.6416331411298543e-05
0.03613609072057791,0.8124900266050243,0.478082652135107,0.4433901102936024,0.0225799721220752
0.03715633615021156,0.7900545385623072,0.46219746197672973,0.45750372340981627,0.0415584080308211
0.03814978726803954,0.7710050480702619,0.4514397048355526,0.4679625724262937,0.0547825185567487
0.039150705190866664,0.7548671354600271,0.44599480962395666,0.47507974612676773,0.0611637350678952
0.04014807653731513,0.731453163873972,0.44655788753725023,0.4902049274439346,0.0597879122505708
0.04122578266037781,0.6991975442947813,0.45405921176807024,0.5140642231176316,0.0498450307349813
0.04228227249954322,0.6740594298312138,0.4680044220225224,0.5301307454357411,0.032964398680066
0.04333542041485736,0.6545864648110481,0.48733620791154203,0.5399506215249403,0.0114928312779865
0.04436169296130919,0.6351241096640886,0.5091382146183168,0.5500145384499746,0.0110118358548092
0.04539902583838161,0.6173876460054315,0.5306156542563166,0.5580236064994997,0.0322535698682627
0.046424587926691185,0.6077162614238825,0.547360699010138,0.5572935018059122,0.0489374869358827
0.04747604206767177,0.6057001870462108,0.5565960900217896,0.5480047435519995,0.0592512332410237
0.04851931003780197,0.6039254214170628,0.5559947789886771,0.5387057952608407,0.061279636352497
0.04957065415550702,0.6037374448247241,0.5459432204273916,0.5277109755321374,0.0547710036476659
0.05062939247015405,0.6060248078494023,0.529675051839716,0.5141169942354986,0.0404657655347497
0.05169924489366555,0.6056967565947365,0.5118679601751792,0.5034556314571212,0.020180493580204
0.052777972328054486,0.6071645781204545,0.4964755113619122,0.4908248720155306,0.0032268822711759
0.05387165731524955,0.6102373208722688,0.48617890613899506,0.4764915986624063,0.0264568180787646
0.05494768859232013,0.6071604648523141,0.481570259189751,0.4692835651303946,0.0454172974836019
0.05605010967224983,0.6022910845742929,0.48048733344829847,0.46386177716138,0.0579160741486676
