Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03279072436439803,0.843055500775535,0.4981890241452384,0.4434335840608232,0.0066744335934371
0.033976542402455845,0.8335391486565434,0.5105601884408607,0.4420306853951417,0.007876839490616
0.03509076545627786,0.8277214185673348,0.5223056574328426,0.4372308015344142,0.0194409327629511
0.036138013052527354,0.8124502604250005,0.5293857306631795,0.443412464631302,0.0255747179354
0.03715841034749833,0.7900079150151872,0.5298958780622276,0.4575318958551542,0.02568401195482
0.038151962931744055,0.7709685884598118,0.5240345394063803,0.4679784691621165,0.0201849104191268
0.03915299085306796,0.7548243920568322,0.5135992092144398,0.47510157833081057,0.0102556897162025
0.04015039035976069,0.7313862027863944,0.5018015422886806,0.490253170686082,0.0018686444927298
0.04122798860837442,0.6991345354379832,0.4911080365192238,0.5141091087999226,0.0144327726646189
0.04228447854785387,0.6740155281060048,0.4849453029883985,0.5301546572867004,0.0232310826047045
0.043337600915893455,0.6545458290940382,0.4836266284002173,0.5399713762855234,0.0263893249265513
0.044363852961223166,0.6350832099456827,0.48656019378007864,0.5500359375248489,0.0233383780783197
0.04540126688290803,0.6173560904360959,0.4929602078004776,0.5580340129830834,0.0148199979409667
0.046426881021088696,0.6077054434872166,0.5014320533859441,0.5572807888386435,0.0029755612000735
0.04747841497041154,0.6056976899790059,0.5104419863054691,0.547982446162538,0.0098502673645718
0.04852165498911491,0.6039211042440237,0.5173577529870593,0.5386860643515978,0.020240485930814
0.04957310981857219,0.6037422725800808,0.5199484028760886,0.5276803625276643,0.0258572103970079
0.05063183999663286,0.606027427985171,0.5174934404618174,0.5140892915922428,0.0252282377203269
0.0517017821259688,0.6056949479084368,0.5117764307334847,0.5034321165505944,0.018348784466578
0.052780637307244395,0.6071737523703017,0.5057628373199018,0.4907883212334141,0.0067957189305297
0.05387436346109848,0.6102386863375325,0.5022556241856848,0.4764638336259954,0.0066554361128385
0.05495044964056199,0.6071464039896431,0.5022589493476262,0.46927260201858956,0.0182193465946233
0.05605295089462901,0.6022834624004436,0.5040965737655873,0.463843181935651,0.0252934381576819
0.05717009913685098,0.5999510775809231,0.5056902168923832,0.45560931773273095,0.0256502394474582
0.05828863514732774,0.5921786255812582,0.5057856374048436,0.4535453403149019,0.0190489875840788
0.05940027383770802,0.5776097146446575,0.5044477299839133,0.45910591629460584,0.007359131626012
0.06052866015120429,0.5622539283913751,0.5027645618938553,0.4654230603741796,0.0065064671106786
0.061639681549493064,0.5457218781909849,0.5012100014280545,0.47324962212769983,0.0184213159237054
0.06277110207504388,0.5275368438416531,0.4994809325104712,0.48272538724391123,0.0254685695427057
0.06394567466522746,0.5148838646671589,0.4978088833921911,0.4857561340106684,0.025298307390066
0.0651178797730286,0.5072186050365107,0.49776160968562033,0.48344620351893774,0.0175952982041269
0.06625676798328742,0.4991991944782087,0.5012590949220129,0.48187538698534316,0.0050657388437656
0.06742989998861001,0.49790884427609683,0.5089138320782095,0.4726848222323461,0.0092880294117457
0.06860164251292657,0.49917847347950206,0.5179733751173805,0.46090751101300653,0.0208642123992865
0.06974080931166021,0.49633652296523867,0.5236926989576259,0.45404010523493477,0.0261927797737643
0.070887752881749,0.49584794086548023,0.5230882353690123,0.4445847775571037,0.0241136391994625
0.07202880388326434,0.4986760927533467,0.5159768467367265,0.4316735643374392,0.0152200803429101
0.07317027180835758,0.5030303787166254,0.505154336822501,0.41722225141169056,0.0020257895284766
0.07434015771049707,0.5094181275459239,0.49418300765375284,0.4004527549139787,0.0120560810419346
0.07550318893267853,0.5154887712569033,0.4862167179411049,0.38425806431889886,0.0225213389530697
0.07669797684908815,0.5212212258928963,0.48272670956145713,0.368353594747308,0.0263865058913072
0.0779108460285663,0.5271772708487389,0.4851264267586914,0.35223384054214324,0.0219820977837812
0.07911518256143422,0.5279621539471753,0.49382335112196074,0.34203266073903715,0.0106872533795985
0.08030663130411925,0.5244131903089121,0.507276779118435,0.33676160712851755,0.0037999198440054
0.08148286083559286,0.5222794103311746,0.5212362998954403,0.33010733334732634,0.0169759019490353
0.0826589031971347,0.5180814641005448,0.5303318336657573,0.3258473403841091,0.0250677884976096
0.08381402055485566,0.5102858375906569,0.5307937581235772,0.3257962987334124,0.0257152403151076
0.08497742107142998,0.5001437409566014,0.5228257656907618,0.32833772373666403,0.018857593186614
0.08611924363953741,0.4931960870226546,0.510089347860081,0.32758366658404703,0.0067323361232226
0.08726228455494525,0.4860824848909714,0.4967216569745794,0.32718227291764523,0.0073100553238008
0.08839500983416021,0.47347328609708694,0.48584730805593485,0.3330055195590125,0.0191944953200052
0.08954971185190988,0.4639995709298804,0.47885674566276343,0.3352841792478831,0.02579750014784
0.0907133766063963,0.458014940886179,0.4774905929096346,0.3338361254957236,0.0249122259144567
0.09189430347417682,0.4477890177937711,0.48379870814080705,0.33710524906745953,0.0165549913853207
0.0930994632229812,0.43583904097187776,0.4995007714901016,0.34218466985305107,0.0029024550410567
0.09432287360208025,0.4271625065373562,0.5226858833526897,0.34363198727249933,0.0118644851034886
0.09555280216107949,0.418247975111131,0.5455125987631195,0.34544400816098064,0.0228367325606739
0.09678934736092311,0.40612637263454887,0.5574866937894494,0.35086013182245357,0.0263452910498612
0.09800146466689466,0.394795699431172,0.5510210676010289,0.3556389892748866,0.021338744408426
0.09919999528162034,0.38393525313983623,0.5265802617921161,0.3601012322102404,0.0097146326345664
0.10040527351173115,0.37104858799159957,0.49098407437565217,0.36688838789405875,0.0050092792790317
0.10161939940436326,0.3549538634495055,0.45535758922355823,0.37723974697800267,0.0182398754243736
0.10283710704975957,0.341203957098252,0.4318947793782355,0.3850251828806661,0.025671152400642
0.10405137756505478,0.3283270690282989,0.42975755306579744,0.3919769221950238,0.0248930180266488
0.105243099945281,0.31195204104010255,0.45173845273394964,0.40292396022351995,0.0164048036472507
0.10645117654510307,0.30062667937981113,0.494539200391414,0.4081987600497008,0.0026751676416035
0.1076982873004867,0.29281174513046626,0.5474697441578787,0.40948292305630063,0.0123295498736599
0.10892345699929558,0.2855246038496313,0.589586064302158,0.41033714944783894,0.0230657696641523
0.11014084916788874,0.2844705983459741,0.6050162149038966,0.404407037390502,0.026331271009275
0.11137650254358251,0.28704979061141744,0.5861674728090567,0.3944899851930772,0.021029513523999
0.1126122491516155,0.29119260815678316,0.5384010201244458,0.3829438346424314,0.0087956136426596
0.11385373331598964,0.2966471707911268,0.4780635187616371,0.3700211559039863,0.006406868233296
0.11507520931950144,0.3015624856258553,0.4266305550914153,0.3578612884014756,0.019309594895547
0.11627598164191973,0.3084591726615258,0.399620733815302,0.3436763562897218,0.0259434059664754
0.11749682755727867,0.31640527349370784,0.40450305741057735,0.32833366035525313,0.0243956766823991
0.11872243232054348,0.3230852818110703,0.4416470051524996,0.3144305861927823,0.014944955167867
0.12000329665281653,0.33288491626416483,0.5037096937748144,0.2969178460429236,4.099617403538573e-05
0.12127379400593069,0.34048985804171017,0.5682791022783575,0.2820469511002932,0.0149062541035291
0.1225093061764791,0.34277858254312377,0.6114139852421145,0.27329288034364185,0.0244246593993942
0.12376238127535284,0.3448222071541257,0.6186721072575797,0.26484164489673323,0.0258518353902066
0.1250074050994879,0.3418355081717729,0.5864209674879469,0.2621184191532284,0.0185948790880067
0.1262959689802287,0.33323708087444315,0.5238879377632526,0.26545067061685157,0.0045864759616517
0.12757056996301763,0.32438503014203135,0.45534901873018496,0.26918605957758346,0.0109038294085304
0.1288304409732417,0.31242216668111167,0.4038512966846638,0.27649825231324665,0.02248182944441
0.13006197404119704,0.29848653774201195,0.38492109077459485,0.2861161804469978,0.026378125241629
0.1313024282986565,0.28610175603368926,0.4040016916253049,0.2940080274414696,0.021573084482089
0.13253810343013622,0.27473015214035457,0.457394510646454,0.3008382725668006,0.0096593997055558
0.13378845143459323,0.2656198973680952,0.5314166640577713,0.30513371428652936,0.0056164241534816
0.13504870095542731,0.25898249058504275,0.6017508157872339,0.3067043316521334,0.0190834023604922
0.13628325072973121,0.2546706924785621,0.6410736410021276,0.30585062069840663,0.0259598023509532
0.13751755287583456,0.25344460033599636,0.6349394323575601,0.3016427876457841,0.0242962403534638
0.13873675573659494,0.2534004412637548,0.5845824662943527,0.2962559596638965,0.014797811076192
0.1399663950093863,0.2537545542534533,0.5058438138166739,0.2904286706394894,0.0004178841671543
0.141193372972118,0.2555345884728656,0.4251909221179491,0.2830786617516432,0.0140704846181935
0.14243460479140227,0.2567727671127984,0.3680715932003324,0.2763244332814272,0.0240578681726902
0.1436801550680697,0.25552640415315486,0.3544007405157855,0.2722963648979093,0.0260377149394658
0.14494152531097365,0.2558664463501169,0.3911366763200881,0.2664459646277868,0.0191671488441461
0.1462129873435295,0.2565292587053333,0.46978214163425613,0.2602277438051115,0.0055989405687305
0.14750195957664367,0.2574740014419693,0.5663264901965057,0.2536213998584571,0.0101212873058155
0.14880601799268423,0.26299415087129485,0.645644127700066,0.241944435320528,0.0223212995605684
0.1501299020745912,0.270478002843916,0.6745378200360063,0.2281112283507436,0.0263399497278857
0.15143289579606112,0.27890847507881034,0.6388383104899193,0.2133885678415799,0.0205984748077425
0.15273747083493722,0.28805839049602244,0.5518639399976797,0.1979629045039244,0.0073129781373484
0.1540318170076641,0.29584336378282594,0.44696822455721413,0.18416624380717894,0.0085301371748127
0.1553650808419843,0.302216072027616,0.35970278708852327,0.1718588391770839,0.02157911677547
0.1567112540265248,0.3063873058858294,0.3257904128536805,0.16199852623705246,0.0263835533835856
0.1580494763410113,0.3082368820072494,0.3597217595677259,0.1547821508868379,0.0209820373784516
0.15938215291670796,0.30750342962726673,0.45045967059637537,0.1505169501510355,0.0075752674888138
0.16070349408178164,0.30233870853499034,0.5651118958124334,0.15125281750259378,0.0085890763715644
0.16202029441438762,0.2951837329298682,0.6607178318840744,0.15427889010393847,0.0214968194019114
0.16336046959514955,0.28502771912448477,0.6991336177292828,0.1606516522180257,0.026387220667219
0.1647020898771611,0.27262853880332216,0.660847878303547,0.16957407705024097,0.0210875663598008
0.16605208675284372,0.26038213190033443,0.5597970561487197,0.17839286340050653,0.0075363389421054
0.1673474978177349,0.24787741336246252,0.44147516916208546,0.1877217838599814,0.0083221075927499
0.16864178484225084,0.23728237119395032,0.34550462340249855,0.19496945241492836,0.0211661178638536
0.16992108296238306,0.2283916703997463,0.305433497586604,0.2004053535839485,0.0263711320695179
0.1712310956733022,0.22072798241300343,0.33574676278827265,0.2043799375957558,0.0220717019594532
0.1725680807102169,0.21602126360911914,0.43159344716971826,0.2050109869182808,0.0093115298676846
0.17395381389350822,0.2127895488406629,0.5633303174962343,0.20389850757996375,0.0076066324794357
0.17528859507358696,0.21088912125697504,0.6708647874793976,0.2014972089344187,0.0210177200408072
0.17663130309117908,0.2105501214298389,0.7147536365579163,0.1974129310418109,0.0263857140518277
0.17796140155632803,0.21056441089268427,0.6761364394326054,0.19305019927967337,0.0216280445621129
0.17933192269528198,0.21063366176359496,0.5680583639521453,0.18859026940371337,0.0081714482534696
0.18074870026793935,0.20914414875042234,0.4325666891581801,0.1857990664594522,0.0091186481780118
0.18211331838625158,0.20631750835269078,0.33319788522124794,0.18467519603687665,0.0221469327080838
0.1834761533086176,0.2019591956098125,0.30213951376204085,0.18528466612572259,0.0263296341389023
0.18485183711627357,0.19647037968447564,0.350847149316133,0.18714019412039895,0.0199164368322374
0.18625246899013426,0.1897233334878514,0.46397941305054274,0.19035787035744733,0.0051181951677081
0.1876820513057577,0.1812427277298226,0.5983083189624739,0.19545028770437312,0.0121506769777812
0.18907291735633575,0.17218041017372068,0.6909118587272887,0.201309513069589,0.0239108162933904
0.19046355433363482,0.16375410441671298,0.7049116082403188,0.20648863067046608,0.0257622519341039
0.19183010501688724,0.15681590001277404,0.6365035483850046,0.21011525250626994,0.0171690379296
0.1932112249400083,0.1517026281877272,0.515136971161082,0.2117236028459326,0.0015176656861914
0.19458725886958386,0.14960246025854582,0.39246722408642626,0.21007086491233795,0.0147017176209704
0.19599649000782432,0.15083172208714132,0.3150626793695715,0.20474672297389174,0.0250842675086483
0.19741776239590403,0.15530689412061457,0.3167033558764769,0.19592350694135008,0.024753566524905
0.1988888990782608,0.16175147900054646,0.4024525421659839,0.1849537814669986,0.0131945794091243
0.20033264414545254,0.16648146889158058,0.5357484390585746,0.17604271691167583,0.0041197430407092
0.2017292125337419,0.17044956781297396,0.6566540392667666,0.1681316329389293,0.0192019129826474
0.20311216568694804,0.1742900183775493,0.7159612369424709,0.1604270849656848,0.0262461821009358
0.2044903659032664,0.1786622436818208,0.6876805156799404,0.15217588453906772,0.0225630106004877
0.20587145044809158,0.1826382276582477,0.5825804362369895,0.14438667172596342,0.0096592413375468
0.20727921633525032,0.18531890863724673,0.44205032990518717,0.13798700091970528,0.0075121394263204
0.20871126755162853,0.18615914880180082,0.32579390229465877,0.13356740203142992,0.0216707273469363
0.21017070506924573,0.1861593996853911,0.2860580471881322,0.13001430842331207,0.0263040407628458
0.21162822190381786,0.1860515957201406,0.3440842786097882,0.12660266478518012,0.0189950866622917
0.21308365635492044,0.18588395852729997,0.4770017636033944,0.12329406547566779,0.0030977496527938
0.21453084483968482,0.18590687481438575,0.626945968317963,0.11983800887847962,0.0141139975634553
0.215951570627883,0.18495330876411772,0.7248532297631742,0.11756132254060225,0.0249051642425652
0.21733626240068787,0.18206344820178508,0.7285050909356998,0.11752296646067228,0.0250865103329142
0.21875140738207116,0.17623230632112172,0.6351728296125361,0.12067513233579041,0.0146465976215477
0.2201833442138706,0.16753004187459328,0.4831261074140385,0.12693750929879388,0.0022771783507636
0.221651243538333,0.15909780556557915,0.3381621205663924,0.13281354828987513,0.0185239954333742
0.22314290063730982,0.15310647622144027,0.2691020570038152,0.1359865589090028,0.0262831908904597
0.22460013329796225,0.15027874479346773,0.30801408780386164,0.13583226999405995,0.0218252103683327
0.22601087468056272,0.14880885863786528,0.4310184883659083,0.13439491627597877,0.0080260444036546
0.22742933695328962,0.14651357727556838,0.5882357131705279,0.13395862005295966,0.0092814753540623
0.22883812297335182,0.1433740574927557,0.7107037897004581,0.13453893922106785,0.0225317078415549
0.23028809864104882,0.14038369229046485,0.7444465724316504,0.13491983301743837,0.0261465514552183
0.2317781306503485,0.1392413877307784,0.665435584827726,0.13322214393945697,0.0176546793711255
0.23320944279606526,0.14048432450100176,0.5175276947649357,0.12904592751643373,0.0015397906779716
0.2346162629046884,0.14198863741734566,0.368494890913879,0.1246827800227488,0.0149998629585706
0.2360287755954749,0.1422058470901775,0.2777752817000192,0.12176687884744086,0.0252060594575284
0.23745955884895376,0.14157397570592065,0.28307075997562203,0.11977714123118077,0.0245686245013165
0.2389187235706748,0.14115613082562065,0.38700237643937035,0.1175214575594945,0.0128720871145623
0.24034827020634433,0.14165557071215698,0.5430367884755427,0.11433800906882019,0.0043115680925285
0.24174696712238034,0.14118282577238347,0.6826152817799545,0.11231740583210725,0.0193526930833447
0.24317851705621019,0.13806920933923075,0.7481850662586524,0.11317077199668346,0.0263191807280255
0.2446330763933578,0.1317253440481795,0.7037070777348395,0.11753140548634256,0.0215922995062153
0.2461292893900852,0.12392899944340383,0.5643118483466234,0.123391746412165,0.0066114689046919
0.24762035399392046,0.11658538006372507,0.39911633189345846,0.12875377980053604,0.01146455681409
0.2491066929503403,0.11076829163054511,0.2851319065007464,0.1324632618145103,0.0240854971297545
0.2505888277785718,0.10669948098180018,0.27254045333633053,0.1343113172333974,0.0253799634196549
0.25207997205298005,0.10325897854870639,0.3682578910005359,0.13552080536087296,0.0146958899687575
0.25356699138597166,0.10031511017164577,0.530629511852805,0.13625290119760503,0.0028998339388952
0.25505553525381036,0.0965054427119266,0.6847614700983653,0.1379859928215017,0.0191420048913184
0.25648482357189073,0.09194446077949056,0.7542655009069065,0.14063805138161167,0.0262925484344052
0.2579285151686425,0.08782452057235898,0.7121186852548991,0.14275568625427604,0.0218597643578089
0.2593761324520069,0.08681352314677224,0.5761734330805354,0.14140991120363045,0.0076469546367246
0.2608859069404449,0.09072942975758932,0.40250741439083615,0.13456089976855723,0.0106996398925953
0.2623715348742302,0.09806538285199343,0.28006345282928347,0.12405402693130552,0.0237249607588983
0.2638807293803673,0.10702411256808478,0.2621792925587896,0.11183181426048194,0.0255162556990681
0.2654087693464958,0.11561132604519628,0.36257731859417613,0.10010522170679015,0.014742708894481
0.26698210142805495,0.12258497481097616,0.5414215606537154,0.09020442707982279,0.0039082230872663
0.26851679994615973,0.12554343622193373,0.7014286770600402,0.08484643781667311,0.020201692534981
0.2700302489569465,0.12445435493163712,0.7628616023947374,0.08398875933361816,0.0263866973020905
0.2715769554576042,0.12001325767630602,0.6935790418893184,0.0867606495686013,0.0194320648521148
0.27313372943859016,0.11374693764553787,0.5275193324354674,0.09148526182713357,0.0024785558515023
0.2746454855144966,0.10726417150669634,0.3571064889634469,0.09647268942889409,0.0152974211534715
0.2761568533441624,0.10102863367797707,0.25976352162256605,0.10117476374589107,0.0256314747606896
0.2776795394190721,0.09559868687718834,0.28046890180062417,0.1049860166606209,0.0234400004801412
0.27920951362590146,0.09143206351685298,0.4114973714573942,0.1074244601012253,0.0096044802548761
0.28075781641667696,0.08917362877797161,0.5927865663512119,0.10778958739817335,0.0092249464451046
0.2823312661458918,0.08799346969018276,0.7326030481263599,0.10700787438922066,0.0235014263710926
0.2839002189059533,0.08627882447692767,0.7520563624643547,0.10688120703302117,0.0254533521346525
0.28547557888586783,0.08347526709383576,0.640122791239456,0.10796808561024673,0.014046434953704
0.28709378249612294,0.0808329089322202,0.4525824074523497,0.10882137586709484,0.0052756952376988
0.2886712923128858,0.0792612161567747,0.29780131014104594,0.10853064664326584,0.0213832160230909
0.2901989112130289,0.07904246472572926,0.24993869835023508,0.10680393759640805,0.0262735320476068
0.29174237787808166,0.07988286888565674,0.3280116025421297,0.10389924494098124,0.0179826177680614
0.2932993320310584,0.08166315581093705,0.499340036229213,0.0999521535342025,0.000422811955419
0.2948708507956379,0.08466527554716444,0.6800157066465637,0.0946601812520449,0.0174906052468073
0.2964201553949697,0.08900169076506045,0.771087876922364,0.08796367800273575,0.0262115230952838
0.297978259544682,0.0943070499567136,0.7241202716190127,0.08025558947685885,0.0215072446650867
0.29953715224759636,0.099716734024516,0.5620695869441716,0.0725131276295683,0.0057103080779222
0.3011253248922341,0.10393818415876052,0.3669279716968764,0.06612429176291479,0.0133474692285674
0.30271232724670405,0.10610897235336783,0.24418550896898533,0.062041633884778014,0.0252674333882385
0.30428075000301075,0.10590482024903877,0.25664464139219106,0.060604122145393235,0.0238027287252422
0.30582746904872016,0.10403859147003378,0.39627827644156666,0.0610023545614411,0.0101661145095399
0.3073909471448477,0.10161429197760866,0.5985616812177845,0.06197914648538583,0.0088330790534352
0.3090004300143492,0.099412432331239,0.7606858815488677,0.06266094688696922,0.0235155354708948
0.3105770059904891,0.09739775915142754,0.7838111152475846,0.06318300968868384,0.0254198406652161
0.3121167553329769,0.09507783846419685,0.661413220672336,0.06409200124483605,0.014313768588317
0.31363242319559237,0.09276629141354883,0.46280864131583915,0.0650278943069742,0.0037070902824436
0.3151415540636793,0.09054221322465647,0.2860853677530857,0.06589399073339908,0.0198624223476348
0.31669287096878884,0.08767143010774611,0.21436998783331213,0.06747047811439955,0.0263873663219927
0.3182783560684923,0.082371927769163,0.29230550130369415,0.07173643283952846,0.0191372276998885
0.31993216626198717,0.07347132959820105,0.49411776833627225,0.07993632647705406,0.0008434164670829
0.32156331555768647,0.06293225586306142,0.7035533236568665,0.08996188637534641,0.0177295367446198
0.3231763633167991,0.05352446567980493,0.8016695409067562,0.09875742778843688,0.0263172149210179
0.3247892936207937,0.04660384856949937,0.7339989305363464,0.10483010034298457,0.0204179737739868
0.3263966722813931,0.04224226586238286,0.5409859663624841,0.10810747188062986,0.0033485182312708
0.3280007848063287,0.040496149423905475,0.33162623735642827,0.10851180208890443,0.0155191820113941
0.3296103006392177,0.04162883904174522,0.21752063284984013,0.10573210384400178,0.0259456471059863
0.33120398016966435,0.04536456505486333,0.25764006821989194,0.10009414380088466,0.0222547284594206
0.33277558985136624,0.050220838112769534,0.4271870358716307,0.09325133492407178,0.00685635135106
0.334339693839616,0.054968050085087566,0.6389673157748716,0.0865641412877991,0.0120509493781122
0.33594671215404037,0.0590260278574927,0.7850091647263238,0.08065932794237507,0.0248851222351625
0.33757315568273927,0.061676261743959154,0.7754174284143556,0.0763770427834618,0.0240180461029534
0.3391903503400411,0.06222511140781925,0.614301454015359,0.07450586782458868,0.0098260507049597
0.3408058537392019,0.06124771063717946,0.3938474582008546,0.07437561135824589,0.0097822244400361
0.34240880269036206,0.0601516429776274,0.23570404931179717,0.07441435857407863,0.0239242268547095
0.3440306865653754,0.05928076516043554,0.22243179076088943,0.07420115208084632,0.0249772465591478
0.3456826234222752,0.057880892348145946,0.3690512031647475,0.0745277171435641,0.0118033845049041
0.3473419133514437,0.055889254304391206,0.5990800890884701,0.07542726909061259,0.0082561757761087
0.34901836801010255,0.05550503405026083,0.7805928196577103,0.07444554397749337,0.0236159262152586
0.3507063033285577,0.058946644439095836,0.7984312997488794,0.06917925674475911,0.0249411036326018
0.3523686004614107,0.06535768411094264,0.6407431770803222,0.06067550308364722,0.0115881205086284
0.35402343831846605,0.07136415920398839,0.4038878301867222,0.05267815617489813,0.0084314696003922
0.355698361739401,0.07509660303160212,0.22367579088727368,0.04722423401400988,0.0236894195050236
0.35737804758944464,0.07696898323279835,0.20767845551653835,0.043863658189644994,0.0249204016356491
0.35909734496708934,0.0771446984662916,0.3727814179621004,0.0424097446306646,0.0108896915548716
0.3607936024630481,0.07432624804659568,0.6209770723577375,0.04432559571344341,0.0096405630160689
0.3624888846505339,0.06878186341064066,0.8037723835903827,0.04926662374384039,0.0243273750142221
0.36413110316972125,0.0626000761767144,0.8088303756737321,0.05493289880923524,0.0245464192968608
0.36572027901962234,0.058037283891647945,0.6454449850104818,0.058831453577351756,0.0113827264779401
0.3673099457385632,0.056308634810066344,0.4053586644201348,0.05959946456590415,0.0078776703360135
0.36890102003084,0.05743020918699385,0.21756221101580947,0.05723773112896513,0.0229289277745287
0.37052602075970853,0.059723921504573146,0.18280248766378931,0.053584034911458245,0.0255827707474282
0.3721833226454003,0.061667140961916195,0.33111004418068035,0.05031315081275922,0.0136113830543903
0.37381426414410657,0.06257965666310863,0.5795865099591242,0.04821102100489205,0.0059296458066714
0.37542196790895704,0.06274259847520378,0.788273273278475,0.046975817244045315,0.0219785234130485
0.3769970447896203,0.06252056374260798,0.8428523459583752,0.04622113228647273,0.0260702049611107
0.3785804246334933,0.062093192940073566,0.7162985588697864,0.04572720233338745,0.0163658953357215
0.3801886942095457,0.0609256513376967,0.47321445299261516,0.04606734379320221,0.0023434538282472
0.38182457836987516,0.057649450174335565,0.24588020270948113,0.04872634372470319,0.0199957620217425
0.3834884918227429,0.05145265657985196,0.16426042493878323,0.054562828293430066,0.0263188701882822
0.38514879508804484,0.043864340267247975,0.27912524498910424,0.06188783874578507,0.0173069173393564
0.386794337621871,0.03710710454831348,0.524286719638022,0.06828018463340224,0.0015867202621039
0.3884383946625618,0.03151640185423657,0.7611686632105996,0.07339723056472391,0.0195607094050033
0.39007899358077763,0.026790155260586174,0.8516343730354112,0.07758212526148411,0.0263710966617178
0.39170166940890383,0.023624193056431847,0.7449146774296406,0.08007225486945102,0.0183497918685095
0.39329927347853766,0.02234684911658083,0.5090686925116948,0.08051431231074946,0.0004235400034655
0.39490309479867675,0.02225481450833408,0.2726959861855507,0.079666913467207,0.017788828352564
0.396543056481373,0.023191994874889016,0.162609927972579,0.07767758458207008,0.0263446206542266
0.3982064725742436,0.02597068707557451,0.24730075634807996,0.07366087557523149,0.019741643125254
0.39986334092995685,0.030695708799283877,0.48133905905154833,0.06753734619848495,0.0016982769798933
0.40146754126944395,0.03558226048945681,0.7250345830503144,0.06130493251585434,0.0168296017002872
0.4030684135887637,0.03910742791321489,0.8494803756274918,0.056593863011820345,0.0261840040530012
0.40467972585284595,0.04132150860953368,0.7841719340075071,0.05330993046039456,0.0212535954334244
0.4063014667547753,0.043378268459885655,0.562972501828666,0.05017488768201939,0.0045191324671183
0.40793139787975286,0.0458416522960107,0.3094917723220316,0.04658880739333515,0.0148131179487329
0.4095460581104502,0.048638430251951165,0.1658497312988783,0.04266693572062996,0.0257878927109222
0.41113811715393245,0.05172744460189291,0.2049864015961113,0.03847455591081683,0.0226841063115289
0.4127455990461029,0.05443768948445768,0.4076585116436128,0.034742069514850815,0.0072158034361368
0.4143881276070294,0.055251053710028614,0.6725363024080129,0.03312175036043974,0.0125836023922152
0.4159996155773681,0.05326112340755265,0.8431302484845294,0.0345981761180536,0.0250963124961547
0.41758724795107394,0.04948578101521442,0.8283699750281104,0.03800991571159473,0.0239449122081658
0.419192524871847,0.04543230065897455,0.6362886599664254,0.04166745437295649,0.0098009482211039
0.42081226465061994,0.0422280638060811,0.3703873892360401,0.0443429974912366,0.0098562241159307
