Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.049573016047660415,0.6037425915596653,0.6035531832186345,0.5276805553694544,0.0155215738197818
0.05063173465826473,0.6060276406210579,0.6160889185379956,0.5140896486972186,0.0172964216291697
0.05170167227672288,0.6056951522717886,0.6281365312663891,0.5034324817170239,0.0189781250638274
0.05278050427468118,0.6071733014286578,0.6394205968159138,0.49078957047024097,0.0205487956726782
0.053874190948262055,0.6102386587305393,0.649894098629636,0.47646490531127506,0.0220023415536177
0.05495021438507787,0.6071477147165583,0.6594414925989384,0.46927275783733813,0.0232865324279626
0.056052677416326344,0.6022842716069556,0.6684117204535395,0.46384423576941525,0.0244433294338416
0.057169783885814784,0.5999521338309353,0.6763382785698441,0.4556104163515322,0.0254432861131099
0.05828830152219555,0.5921825039108712,0.68311047260882,0.45354346912971555,0.0262637650434598
0.05939991919200017,0.5776150175469599,0.6886611076931168,0.45910270768909744,0.0268942321598434
0.06052834028994001,0.562258945248854,0.6925966701005121,0.4654199076469403,0.0273410933653317
0.06163940436038835,0.5457274729717343,0.6946394151516453,0.47324551906294166,0.0275878357588551
0.0627708574886181,0.52754202338982,0.6950013029312478,0.4827215440675119,0.0276402504568952
0.06394547229798399,0.514887272700504,0.693191190835862,0.48575391725093575,0.027481988705902
0.06511761269839068,0.5072225655618472,0.689071502343269,0.4834439117986704,0.0271093230480407
0.06625643671758341,0.4992029449816385,0.6832639098552596,0.48187388978447765,0.0265445476030223
0.06742952972954708,0.49790996630516354,0.675435671679534,0.47268648819958226,0.0257583266415594
0.06860118427062072,0.49918064292284686,0.6659341628558703,0.4609086507307445,0.024772054575656
0.06974036645876489,0.4963393620157886,0.6557602472069186,0.4540403726114739,0.0236277990749153
0.07088734402391848,0.49584944040817164,0.6449597528335169,0.44458619825217505,0.0222997362586505
0.07202845905239129,0.4986774624726488,0.6337117894188438,0.4316745375325579,0.0208130474475935
0.07316995770123744,0.5030315974850872,0.622144880034208,0.41722307441196427,0.0191718080083231
0.07433980567720004,0.5094190511827392,0.610220314925671,0.40045409411295396,0.0173426604410879
0.07550279800111878,0.5154899921721752,0.5982975677522301,0.3842592662656712,0.0153905471965091
0.07669756514438057,0.52122195143318,0.5858159780314203,0.36835539359458846,0.0132620933961975
0.07791042973993895,0.5271784626647225,0.5728480485494877,0.352235037025747,0.0109914868525511
0.0791148464652473,0.5279653989086357,0.5593985113246203,0.34203096455019755,0.0086457535246458
0.08030635877669531,0.5244160829242417,0.5450544693050964,0.3367598379877583,0.0062549751476946
0.08148264768070508,0.5222818486544745,0.5296588940817154,0.3301056167451215,0.0038451744319559
0.08265859832707878,0.5180848832343634,0.5129903181440347,0.3258451558655191,0.0014058518263944
0.08381349500448122,0.510291810025084,0.4953658699025034,0.3257928163842403,0.001000659388471
0.08497668375895695,0.5001514959106539,0.4766612994366251,0.3283337373671291,0.0034167406269397
0.08611829407979989,0.4932022653479257,0.4578928614703586,0.32758279133886625,0.0057625743790374
0.08726123513038532,0.48609418692595724,0.43937334662362415,0.32717585954755424,0.0080683928629112
0.08839383283708735,0.4734886866471855,0.42228109448319223,0.3329959076929645,0.0102943237642097
0.08954827813523877,0.46400959302863626,0.40714544838368244,0.33528207974119373,0.0124858776677722
0.0907120073419709,0.4580261489471809,0.39505707280897284,0.3338320736080804,0.0145993290919283
0.09189278173044818,0.4478076225473178,0.387023559967737,0.33709389319122507,0.016628852402127
0.0930977100616875,0.435857544511884,0.38385765677744144,0.3421747902131449,0.0185640011582414
0.09432110175821348,0.42717698679074273,0.38560061256339273,0.3436264872887229,0.0203720718524315
0.09555111705353415,0.418266684002262,0.39188633782256815,0.3454331680386231,0.0220152834290793
0.09678775095946197,0.4061465160056144,0.4022528491532724,0.3508471243159843,0.0234765683738336
0.09799975235122563,0.39481507150542033,0.4152957749195874,0.3556273754816559,0.0247109222679379
0.09919791284465732,0.3839593142533007,0.4298376919743758,0.36008636859887644,0.0257285201218455
0.10040270618775826,0.37108396083097855,0.4453955045535346,0.3668635612800888,0.0265401606109393
0.10161623507373836,0.35499960967569316,0.46148767847143035,0.3772067374946324,0.0271364341167765
0.10283336743394396,0.3412428417534827,0.47742888271515793,0.3850026859724822,0.0275064382233029
0.10404760775387602,0.32837809753696817,0.49277077548717146,0.3919409210439351,0.0276449014529177
0.105239281416383,0.3120032117468387,0.5070291131737966,0.4028882515644743,0.0275556554838424
0.10644699022950707,0.3006565007055699,0.5198145656082714,0.4081884548230794,0.0272384027279135
0.1076937978373418,0.2928446000192468,0.5302949080477751,0.40947061414003083,0.0266741481836468
0.10891897000614577,0.28554392799843503,0.5375852482311787,0.41033977120199405,0.0258901891637185
0.11013636989562517,0.2844656619453722,0.5417893336805799,0.4044360444284709,0.0248925114127092
0.1113719609885325,0.28703860500643513,0.5429615351505223,0.39452581054264857,0.0236656730636268
0.11260765784680833,0.2911726261335728,0.5413563354691798,0.38298926391582966,0.0222334568369535
0.11384898246670096,0.2966262925217363,0.5374827764464191,0.37006800775231086,0.020600560700768
0.11507052243057271,0.3015401451439253,0.5319673096278443,0.35790925371472304,0.0188175734930853
0.11627120629776225,0.30842532957386043,0.5256487378719443,0.34373712711164983,0.0169094884033391
0.11749203500374046,0.31637622866607934,0.5192016909679003,0.3283888367813719,0.0148274912675223
0.11871748391350574,0.3230518568429895,0.5132701728926546,0.31449113887973534,0.0126113816274856
0.11999809589132357,0.3328381958465904,0.5081041230764423,0.29699357648201175,0.010180867249268
0.12126880915387728,0.3404693169612098,0.5044658098204496,0.2820922052123007,0.0076753344824882
0.12250433200459383,0.34276578926620177,0.502450854606698,0.27332926055535656,0.0051714764754396
0.1237573767529342,0.3448154084008322,0.5019159450697633,0.2648709245599712,0.0025864111650165
0.12500228660044746,0.3418600189423114,0.5028368095419606,0.26211328502599973,4.766328172971532e-06
0.1262905652356261,0.33327264917747085,0.5051005773541272,0.2654344765463279,0.0026858889382857
0.12756533714404428,0.3244241350730664,0.5083844303947934,0.26916490634856216,0.0053140636447227
0.1288252293116529,0.3124799994446414,0.512211234286081,0.27645624687235215,0.0078634535943237
0.1300567682494428,0.2985432300483865,0.5159905835415837,0.28607549168181756,0.0102871050145261
0.13129701908469202,0.2861544857477571,0.519354669699679,0.29397245182131804,0.0126382763057764
0.1325326230415187,0.2747794815375086,0.521769034506903,0.30080672365488703,0.0148708464441073
0.13378269710301965,0.26565730893914646,0.522947289833898,0.3051163792917031,0.0169982399293388
0.13504287325354483,0.25901235590801225,0.5228128907610673,0.30669550152724345,0.018990046985414
0.1362774038087937,0.25468602902460663,0.5214119621074664,0.3058578126306306,0.0207753134126108
0.13751164011236724,0.2534481726903572,0.518924211740787,0.3016629809969149,0.022380349272086
0.13873084363907692,0.2534018697925818,0.5155794809458826,0.29627828838275794,0.0237757361099228
0.13996039381382197,0.253750809623227,0.5111887972823534,0.29045693837346165,0.0249795998129335
0.14118741107542904,0.2555239759201136,0.5056114334420598,0.28311410816141636,0.025967121559165
0.1424285544149768,0.2567741323639707,0.4986776312188071,0.27634684592054115,0.0267400403378508
0.14367414792710362,0.255530733743946,0.4902950399175501,0.2723154911327088,0.0272804666486243
0.14493538350924706,0.2558594838747676,0.480342559728343,0.2664780147625827,0.0275826775452899
0.1462068444988637,0.2565289295082897,0.4690161830101491,0.2602524607986274,0.0276350530119802
0.14749562929806476,0.25745838684777816,0.4566431004833461,0.25366380961674806,0.027429158629092
0.14879968522308068,0.26295911225688234,0.44390283563700644,0.24200795238898443,0.0269574281020019
0.15012344399105867,0.2704392853804201,0.4316945131000906,0.22817893825843938,0.0262122709091435
0.15142635773603516,0.2788612907265439,0.4213001582689719,0.21346551296997807,0.0252240239242486
0.15273110038676596,0.28801465272281973,0.4131363808159382,0.19803494743276784,0.023990651820129
0.15402531372930528,0.2958069519092044,0.4077636149355901,0.1842303236620857,0.0225380104759617
0.15535825105512618,0.3021866682707249,0.40538869437190156,0.1719159960446277,0.0208179054022259
0.15670424004352856,0.3063711362452121,0.406203738597144,0.16204144910977658,0.0188678309508344
0.15804251895421353,0.3082304621794662,0.4101087229829393,0.15481379640958948,0.0167363934598934
0.15937515289149007,0.3075181505937739,0.4169264857742741,0.15052498544697968,0.0144447316071261
0.16069652893418457,0.3023729781240972,0.42642325469976455,0.1512389125704121,0.0120284935882922
0.16201325572843164,0.2952262978892472,0.43854687883436794,0.1542556062951339,0.0095020605960611
0.16335350324391334,0.285090336095194,0.45359447449645446,0.16060560002005952,0.0068345539928572
0.16469491034460496,0.2726931899155364,0.47142652049707257,0.16952614294910107,0.0040949248443466
0.16604495967862334,0.2604500580160151,0.49226147291090994,0.17834075780540481,0.0012954490862916
0.16734061846730902,0.24794145086311165,0.5149699397557859,0.1876731348098717,0.0014042213750191
0.16863490911642923,0.23733368268820987,0.5400917621817497,0.19493474543763933,0.0040876809667328
0.16991439593388313,0.2284377395249113,0.5668425346393243,0.20037586102746663,0.0067023101062664
0.1712242986420136,0.22076197284674037,0.595488230040187,0.20436424520101215,0.0093143299492939
0.17256130562689867,0.21604047885671168,0.6252635592862034,0.20501142172735398,0.0118866017529925
0.17394741028410676,0.21280413041926582,0.6559356365354083,0.20390283674138243,0.0144255849671251
0.17528258447627781,0.2108942071710414,0.6845459603719909,0.2015106444689112,0.0167227360434498
0.1766254267705789,0.21055167192788854,0.711541642797569,0.19742952075226428,0.0188622441318359
0.17795568526561312,0.21056455552856973,0.7355450985563827,0.19306755204795834,0.020791278624244
0.1793262515169112,0.2106365654958518,0.7564091543359042,0.18860407495964515,0.0225599982473522
0.18074330736263514,0.20915349382806359,0.7730430635789564,0.18580477693308173,0.0241354267568711
0.1821081693974027,0.20633102204921933,0.7838605543267914,0.18467549651553594,0.0253927742375076
0.1834710576077272,0.20197777645924525,0.7894511855375315,0.18527914207620255,0.026380216720272
0.18484654697229466,0.19649298855804664,0.7900073390609783,0.18713065969834353,0.0270945750490127
0.18624709488131574,0.18975224593957296,0.785656754106733,0.19034150032710584,0.0275227508138391
0.18767736767848756,0.1812734905851855,0.7766548306671156,0.19543004212754034,0.0276435432445644
0.189068456820787,0.17221030763238238,0.7643658362421659,0.20128965052439773,0.0274529236037986
0.1904591140805728,0.1637809359756333,0.7495456778079032,0.20647209498139696,0.0269607703328578
0.19182585765286322,0.15683695673560039,0.7334918717972332,0.21010453850860933,0.0261884913071077
0.19320698363864358,0.15171683664728947,0.7165816083793835,0.21172034848005805,0.0251258636761787
0.1945831098391561,0.1496058719975839,0.6994336371367036,0.21007909852359474,0.0237963244333949
0.19599223608682617,0.15082586317151825,0.6817038417334127,0.204765142036212,0.022169805608757
0.19741350558072085,0.1552911387217092,0.6635321596804591,0.19595243632556403,0.0202760683031617
0.19888444419980303,0.16173606477091268,0.6442594955580223,0.1849823099196073,0.0180714884260445
0.20032844249703644,0.16647132875384096,0.6247747333720499,0.17606461713348165,0.0156911207224708
0.20172505219529338,0.1704401289156649,0.6052687594121151,0.168152512809298,0.013211792203312
0.20310822866145112,0.1742805431766402,0.5852342804854959,0.16044740679165304,0.0106119616605914
0.20448645257136455,0.17865233733668606,0.564510242529812,0.15219650838259446,0.0079067105630649
0.2058676796522493,0.1826321065132166,0.5429796551836406,0.14440270648275066,0.0051100039829025
0.20727531765136037,0.18531800771394347,0.5203179378825561,0.1379975062597556,0.0022030535303762
0.20870734561419504,0.18616301639947996,0.4965596539636601,0.13357270433430668,0.000779510482196
0.21016696710403482,0.186164076253111,0.4715710526859536,0.1300182967220509,0.0038099727668712
0.21162450715044556,0.18605659598212576,0.44573349309607674,0.12660615857040125,0.0067901309089438
0.21307996705161183,0.1858887273392767,0.41896762209494387,0.12329764767809404,0.0096843052259832
0.21452741662257685,0.18591221330744773,0.39144671150422095,0.11984028845629324,0.0124470647771803
0.2159484760398163,0.18496263476391023,0.3637628547269174,0.11755843873965666,0.0150155625143748
0.21733346905664352,0.18207665141655022,0.33644608467992554,0.11751516298284526,0.0173533852440648
0.21874885905192004,0.17625055350871832,0.30854417199383155,0.12066130905368122,0.0195470031709802
0.22018104521360574,0.16754827148785428,0.280685320666919,0.12692329386083245,0.0215401809483594
0.22164903578179612,0.15911186104444086,0.2529406627155133,0.13280378986529073,0.0233225900640503
0.22314082323775197,0.15311474495855526,0.22617026414689495,0.13598286447876595,0.0248413769489528
0.2245981967112599,0.15028273651410784,0.20195704663862368,0.13583287103716812,0.0260220826663163
0.22600907425587116,0.14881233427332202,0.18071447341366464,0.1343956740596013,0.0268662128782053
0.22742762760224947,0.14651811992512287,0.16179236754415033,0.13395795094358998,0.0274087025620561
0.22883644979106713,0.1433787840179711,0.145722468858765,0.13453798226917457,0.0276374469291314
0.2302865260459233,0.1403870859925877,0.13265293747661522,0.13492017473871676,0.0275475249911582
0.2317765628614235,0.1392419727608823,0.12401413461228444,0.13322556686131493,0.0271124724298415
0.23320783076622376,0.14048316510647452,0.12150399768814724,0.12905130270917353,0.0263725851231276
0.23461480893616188,0.14198853308086562,0.1254728966245719,0.12468667852086424,0.0253461303118055
0.23602730073364814,0.14220686140933547,0.13622282456928086,0.12176957136136424,0.0240290227112541
0.23745807275438716,0.1415752212056915,0.15382698246667958,0.11977958861849047,0.0224173542985253
0.23891752746800846,0.1411564179064504,0.17823475153725377,0.11752445480055074,0.0205050009774716
0.24034732459519742,0.14165596232056776,0.2078631278625545,0.11434042973955072,0.0183908092696434
0.2417463046754831,0.14118480974823244,0.24178013990998004,0.11231758357307897,0.0161153293071084
0.24317808535279928,0.13807277373924937,0.28092340811055017,0.1131688436832261,0.0136012306632666
0.2446328096850018,0.13172996718417251,0.3245094037663499,0.11752807354441885,0.0108848310950833
0.24612913011914608,0.12393431505711106,0.37238707246198904,0.12338750794246,0.0079546132982197
0.2476203793800457,0.11659090771514885,0.42210991976023443,0.128749030593313,0.0049336552382376
0.24910694168869651,0.11077409939110888,0.4725668980126088,0.13245785736777882,0.0018601383394631
0.2505894069068184,0.10670538402795487,0.5226369952351573,0.13430529348271247,0.0012281910266509
0.2520808693600952,0.10326476735887591,0.571581094545034,0.13551443125408436,0.0043197167260099
0.2535681833160741,0.10032010508671879,0.6178677811556381,0.13624699017510467,0.0073483376671463
0.255056873710763,0.09650820024494133,0.6608530598147512,0.1379823570246781,0.0102873090586728
0.25648632410561006,0.0919455884372189,0.6985458708617996,0.14063596125466238,0.0129879298677734
0.25793021769769775,0.08782581955786739,0.732851261206336,0.14275306107270347,0.0155627197824062
0.2593779419867668,0.08681925769615262,0.7632288751118598,0.14140220294396122,0.0179593134278447
0.2608878585401312,0.09073991816194193,0.7902006386803815,0.13454777376168514,0.0202307099776931
0.2623736248728965,0.09807880735590241,0.8114326508685633,0.12403754141804346,0.0222102465551337
0.2638829224998325,0.10703741377825848,0.8270441188777988,0.11181542379127651,0.0239359308345119
0.26541114083557676,0.11562315058972722,0.8364363588190253,0.1000903256626795,0.0253676817697623
0.26698465059665655,0.12259236433122261,0.8394585243827386,0.09019431052553428,0.0264901710944642
0.2685194712642584,0.1255436332839472,0.8362576121211598,0.08484415778090004,0.027226355046369
0.27003289694749777,0.1244486234195692,0.8275982357393592,0.08399303949286474,0.0275956830721134
0.27157966515402954,0.12000342766251193,0.813550864022786,0.0867693305793289,0.0276022556762687
0.27313656260320013,0.113736297423908,0.7946180323494367,0.09149465348050856,0.0272301934059603
0.27464829572846217,0.10725434286998942,0.7724411594860088,0.09648123666001207,0.0265101970531567
0.27615952675250616,0.10102151623536887,0.7476388428660748,0.10118056252960828,0.0254465648554591
0.27768223114937696,0.09559380646644239,0.7212778840364691,0.10498941753817603,0.0240411110549817
0.2792124104474905,0.0914305159562197,0.6944024628460014,0.10742403556270719,0.0223099173568619
0.28076086083997603,0.08917575243325804,0.667231239975448,0.10778508628194117,0.0202561883045096
0.2823343305380923,0.08799651981037288,0.6398330106338143,0.10700248629447517,0.0178869341574898
0.28390324802368466,0.08627972438754894,0.6130796174529812,0.10687832293022681,0.0152741320982694
0.28547845225331964,0.08347531415837744,0.5874129797084092,0.1079663231131287,0.0124361401660697
0.2870966704018927,0.08083404203495453,0.5629309172338631,0.10881838284706702,0.0093385919704842
0.2886741682794057,0.07926383383963326,0.5410826996103505,0.10852601086551839,0.0061849534126888
0.29020182194691424,0.07904671821636639,0.5213538229905826,0.10679744123228363,0.0030472068440267
0.29174527035354664,0.07988792003446737,0.5018302304911944,0.10389186273418072,0.0001638453173236
0.2933023508296691,0.08166969473145913,0.48130620843793137,0.0999429641423959,0.0034008825465734
0.29487404487758856,0.08467455005342939,0.4586241685645097,0.09464779984286786,0.0066206781973567
0.2964233540069994,0.08901326557572564,0.43353336881946336,0.08794884241718015,0.0097039309986598
0.29798144354142986,0.09431980672195528,0.4050362091860772,0.08023959644126477,0.0126711861583742
0.2995402700432854,0.09972778377522379,0.3730446497990202,0.07249922910065343,0.0154650420797604
0.3011284429714205,0.1039454348332901,0.3371535356384689,0.06611469662227809,0.0180918090141978
0.3027156040673016,0.10611128387981028,0.2988072160798314,0.062037398570295776,0.0204580494130255
0.3042841789874907,0.10590208033464715,0.2598742961502277,0.06060530601836889,0.0225091943309193
0.3058311206491919,0.1040331484930404,0.2224741642418538,0.061006265138877636,0.0242241656224302
0.3073946126396,0.10160924786012565,0.18827171104629353,0.06198259432150288,0.0256229363229165
0.3090041002743571,0.09940926851628301,0.15968658144790848,0.06266236728502617,0.0266911837076488
0.31058067998366784,0.09739496803494552,0.14036490664738577,0.06318408778919626,0.0273570395238008
0.3121203270149165,0.09507566955574476,0.13079975566587848,0.06409253683263993,0.0276346883616901
0.3136361349848517,0.09276478885888673,0.1304477096887588,0.06502760680866282,0.0275446431089485
0.31514526153631456,0.09054100164326073,0.1385628370108995,0.06589345926424639,0.0270979632265866
0.31669669723203386,0.08766653336163793,0.15480375175966116,0.06747400265899173,0.0262735119672855
0.3182821217841238,0.0823595699388584,0.1782937922588526,0.07174831335072551,0.0250601272718519
0.3199356822368733,0.07345341065844868,0.2084516666940054,0.0799545751133024,0.0234138651748362
0.3215668189148909,0.06291372473512624,0.24215870175861404,0.08998082867922741,0.0214336822629434
0.32317986302184787,0.05351054542603301,0.27792727307865783,0.0987713236406138,0.0191569267097091
0.32479289763017666,0.04659540010517749,0.31486913146320117,0.10483791901185513,0.0165971747886054
0.3264003230129611,0.04223958930936189,0.35174861742574925,0.10810890354085667,0.0138023617098217
0.32800439794792846,0.04049974845129195,0.3878858462006445,0.10850632686125805,0.0108114857208214
0.3296139387296635,0.041639217328514444,0.4232808693210891,0.10571908813741682,0.0076517092745609
0.33120752586511526,0.04537914821594757,0.45766708753478413,0.10007653345814149,0.004412212928862
0.33277914685783083,0.05023621313644022,0.4911389710593789,0.09323282868727989,0.0011548436697311
0.33434316058449715,0.054981907228923044,0.5239412057530859,0.08654743146939192,0.0021029117663058
0.33595012330677815,0.05903699591578526,0.5567187758787377,0.08064597022298936,0.0054192747815624
0.3375764789415321,0.06168295802806273,0.5883470080639936,0.07636862241663844,0.008694560586438
0.33919351519570695,0.062226985366280796,0.6176995467432347,0.07450299760738699,0.0118217150496684
0.3408089889340402,0.06124772459883748,0.6445194231149844,0.07437487466229098,0.0147706055016334
0.3424119870722707,0.06015182339422276,0.6682140716062136,0.07441342930626305,0.0174804884833608
0.3440338160567896,0.05928076433077384,0.6885670479724268,0.07420043074390104,0.0199625039751881
0.34568574120763407,0.057879026019660884,0.7047561078991779,0.07452895924473402,0.0221838830206894
0.3473450280340019,0.05588762012673326,0.7157532944488626,0.07542809761015801,0.0240691153704239
0.34902134239930593,0.055508485101043614,0.7212074262998913,0.07444074540598167,0.0255915609216676
0.350709149903504,0.05895662273905111,0.7212209217890642,0.06916733763896432,0.0267119173727136
0.3523714042276994,0.06536971968726424,0.7168106751715133,0.06066140959898347,0.0273931336165889
0.3540260410200072,0.07137292304247933,0.7094336481531471,0.05266789020831064,0.0276444613560274
0.35570071228865824,0.07510188116247574,0.7001979019899209,0.04721804821042119,0.0274612939986773
0.35738011759426064,0.07697286629175809,0.6899005475377162,0.0438592672790763,0.0268385153648127
0.3590991207502444,0.07714628681707181,0.6787475679209801,0.04240814948972682,0.0257561121840743
0.36079531871309223,0.07432486045495323,0.6676268941821749,0.044327377920912125,0.0242644625112819
0.3624903028852584,0.06877956337704805,0.6567247626226482,0.04926963197247414,0.022377971318486
0.36413240465895447,0.06259849489233588,0.6461281891938482,0.05493519676486591,0.0202018994135995
0.3657215186783773,0.0580376536548457,0.6350790460498044,0.058831624413656636,0.0178011910353569
0.36731112936574234,0.0563114295601575,0.6221874943236397,0.05959696663377656,0.0151443688661927
0.36890221108006727,0.057434682061547726,0.6063507774726004,0.05723333895359306,0.0122675112525958
0.3705271530810957,0.05972875052160459,0.5860996615038047,0.05357923583890534,0.0091477421764902
0.37218435692857055,0.06167153896594063,0.5602266345618363,0.050308841895881695,0.0058251101913011
0.37381512130673517,0.06258329211492103,0.5290342977092846,0.048207645379726216,0.0024665486991153
0.3754227733318603,0.0627453695306659,0.49281426232496417,0.046973438767077935,0.0008811050562132
0.3769978623255471,0.06252245426204917,0.4527577232066876,0.046219736315912696,0.0041487335579235
0.37858124466015075,0.06209425987111605,0.4090284764632033,0.04572672546381118,0.0073745805842747
0.3801895176697408,0.060925616807130045,0.36246493109153194,0.046068091963825664,0.0105434263884095
0.38182531920956203,0.0576480737437256,0.3145629264473473,0.04872863336542155,0.0136074086351036
0.38348906281724127,0.05145097339197263,0.2671433931551479,0.05456557270378415,0.0165114104978349
0.3851492794783269,0.04386329846237419,0.22291203610824573,0.06188996054636253,0.0191506273772638
0.38679483890207633,0.03710673565297984,0.18359844982845414,0.06828160263226946,0.021470924132716
0.38843892704811556,0.03151650628292779,0.15008870742479985,0.0733981607274996,0.0234595004028438
0.39007953525478106,0.02679090674347201,0.1236235548465241,0.07758237143381197,0.0250850015081226
0.39170222018831474,0.02362603930833651,0.10534133493149356,0.0800712974332678,0.0263157297733778
0.3932998607869863,0.02234978609191035,0.09544104557085892,0.08051212610826197,0.0271431679358707
0.3949037029000855,0.022258596779871187,0.09321026972545432,0.07966377292208349,0.0275781313194524
0.3965436837634868,0.023196730631254103,0.0979058999605929,0.07767336369656941,0.0276063723752222
0.39820708641630254,0.025976467834557537,0.10852969621048403,0.07365548265530442,0.0272044080448573
0.39986425100609263,0.030702925551192917,0.12364028269372684,0.06753020181368741,0.0263789848139299
0.4014686945716498,0.035589444026497996,0.14157295107207285,0.06129770074862617,0.0251877735704505
0.4030697574861886,0.03911325509355368,0.16215899478693702,0.056588021680794354,0.0236320645718578
0.4046812740993927,0.04132634099447818,0.18559301874044482,0.053305058261425176,0.0217189159152422
0.406303111368995,0.04338276597348789,0.21255389679766423,0.05017031744994305,0.0194702456304618
0.40793313174485735,0.045845944801359506,0.24414204748541551,0.046584425301661625,0.0169173060087118
0.40954789040428363,0.048642832252112134,0.2808672680343228,0.042662407514987954,0.0141365075592334
0.4111400531267409,0.05173202925759213,0.32278298461225613,0.03846980786707954,0.0111895079341831
0.41274760816728484,0.05444108005020537,0.37052655874735285,0.03473863478848105,0.0080507600659461
0.41439038824710084,0.05525126283763293,0.4239354388879735,0.033121730919007275,0.0047215527971689
0.41600211782603025,0.053257760471558446,0.47943398528818004,0.03460195842618963,0.001384646225175
0.41758989077782355,0.04948107805629387,0.5355408024534927,0.0380150410327007,0.0019228703968443
0.41919524511701667,0.045428838499615654,0.5921617658403118,0.041671105814914844,0.0052388501176468
0.420815140441126,0.04222678912747291,0.6477381209777726,0.04434412809283739,0.0085070142327443
