Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713469069438,0.49906800474392216,0.8561487856783276,0.0
5.022599754633566e-07,0.7439690863473432,0.4990680047439215,0.8561475287782614,9.041763455085147e-07
2.511299877316783e-06,0.7439599962660526,0.4990680047438358,0.8561425540299152,4.520879387037135e-06
1.0547459484730489e-05,0.7439228703777205,0.4990680047368536,0.8561235006873866,1.8987523037245194e-05
4.269209791438532e-05,0.743762112169542,0.4990680040979332,0.8560608198096815,7.684301355990714e-05
0.00017127065163300461,0.7429224620506533,0.4990679175443177,0.8560269493869528,0.0003075513445733
0.0006855848665074817,0.7363438082936115,0.499051648385634,0.8594261160499295,0.0011851903233321
0.002182662823050392,0.6866924911197537,0.4981833947255472,0.9024289275989592,0.0025132054625493
0.0037718802897676457,0.612791236394557,0.49768722586056785,0.9695519814416553,0.0010701807613043
0.005478485373505126,0.5713487058104657,0.503292968368094,0.9983816730414847,0.0017720914268725
0.007127453007747522,0.5547537095710545,0.5055515367835326,0.9999999999999998,0.0023217833466927
0.008666661955295203,0.5682466277831002,0.49955387844531435,0.9695241142920683,0.0001893253684796
0.010107284476862322,0.5968675810974915,0.49442934245534653,0.9239051647916667,0.0020537838407526
0.011503927628466342,0.6092424032140639,0.49396160581247645,0.8969409611611392,0.0023282705754577
0.012922686813215583,0.6402776778546,0.4980742941028645,0.8494678800789106,0.0004214247898399
0.014335265709641155,0.6875149954187528,0.5037972395127023,0.7848824147198761,0.0018770696331845
0.015724088737522186,0.7201127399989841,0.5050612744006965,0.736937409194707,0.0024240049362409
0.017093889332964754,0.7662213117601931,0.5008636161325721,0.6742390458919905,0.0007960916320124
0.01847334878610236,0.821815663638103,0.4958258558485746,0.6011944046040683,0.0015523757427871
0.019825499719108255,0.8579098835914852,0.49337215489017494,0.5496532925572566,0.0025082081200758
0.021170538594649957,0.9047214801591005,0.49527025519446316,0.48588455960188637,0.0013004838838695
0.022659953815391782,0.971247227647445,0.5040350671810055,0.39917959762687993,0.0012552884160627
0.024072869383810966,1.0,0.5112521533288289,0.35470704014406196,0.0025116664824504
0.02538417550419103,0.9996873964475478,0.5074036108486105,0.3428512932818297,0.0015553821882074
0.02663580098254977,0.9823015803757743,0.49587989493353307,0.3502285336424993,0.0005710582754584
0.027844883341092426,0.9432107057955889,0.48609260263529663,0.3817490732135769,0.0022344243568072
0.029089274178306954,0.8998534411401574,0.4845155478680894,0.4173420160588177,0.0022991227455977
0.03032992993711154,0.8764327730179317,0.49431901781074467,0.43090107667945987,0.0006614790004752
0.03156205786881297,0.8609626316984965,0.5108034220776648,0.4358559203921708,0.0014525600090178
0.03279162580518512,0.8430444906442943,0.5208185749195952,0.44343684302136377,0.0025064225199355
0.03397737512942893,0.8335360634074916,0.5149169764008417,0.4420259812207854,0.0017946994279625
0.03509157534096792,0.8277148921527319,0.4990076600940827,0.4372302034451081,6.941700372963884e-06
0.03613888019553121,0.812433835899749,0.48443755961476015,0.4434223459393254,0.0017185235961504
0.037159367053789326,0.7899881894353097,0.47778085128994685,0.4575446967512178,0.0025037882791142
0.03815297391636391,0.770953676912909,0.4812303169002472,0.46798562445874237,0.0020384757544783
0.039154057806222387,0.7548066879662646,0.49383296175955516,0.4751114991903822,0.0005703831154855
0.040151476281082045,0.7313572901094633,0.5102879107494264,0.4902755503506604,0.0011728010186541
0.04122903266976258,0.6991076085719315,0.5222479888817594,0.5141300927778445,0.0023908005966899
0.04228553438478306,0.6739977501481071,0.5203713758875116,0.5301658020486097,0.002270360614586
0.04333866229044653,0.6545295407302537,0.5070103206533786,0.5399811561980579,0.0009162715942676
0.04436490239110241,0.635067014463467,0.49215619486386064,0.5500460503038977,0.0008898395463423
0.045402354147480235,0.6173446918971262,0.4835797636455296,0.5580387327020226,0.0022455357557452
0.04642799807018813,0.6077043317380717,0.4838273706254991,0.5572741106782424,0.0024229773038212
0.04747957889405424,0.6057006416009834,0.49117762456994635,0.5479710325585654,0.0013108655685732
0.04852281657723857,0.6039230175568554,0.5020075440622216,0.538675984396993,0.0004957519184936
0.04957432505262222,0.6037487044910848,0.5106651729881091,0.5276649291372555,0.0020468669994325
0.05063306281082791,0.6060328702110303,0.5115422198361621,0.5140750504990488,0.0024889315892216
0.05170306269365235,0.6056982025327906,0.5052785177721294,0.5034198183269056,0.001550998000569
0.05278196851450199,0.6071823824218947,0.4983188565878995,0.49076973044121597,0.0002702103895546
0.05387569312481622,0.610243290129713,0.496090918020045,0.47644991667822967,0.0019547932203905
0.05495177837998834,0.6071436545150989,0.49742026727719435,0.46926696762972964,0.0025028468939241
0.056054348702263196,0.6022838380141303,0.4985560960874689,0.46383361754358154,0.0015996382027582
0.05717154264511943,0.5999508398670388,0.4991362816849827,0.45560028864849955,0.000276669190366
0.05829007328162891,0.5921672575261798,0.49915303600785915,0.4535489417357572,0.0019865375372876
0.05940175108964975,0.5775938269884765,0.4978075123475996,0.45911444317561867,0.0024897350949945
0.0605301800845298,0.5622380201770577,0.4968364187336376,0.4654315887746565,0.0014716318331432
0.06164124227254609,0.5457017795944974,0.5002689229564474,0.47326276147453705,0.0004259063089325
0.06277282008330472,0.5275173878959433,0.5075074011746148,0.482736751557175,0.0020884072366288
0.06394756317874749,0.5148759816097344,0.51082031505049,0.485753650601507,0.0024342277788888
0.06511970994561961,0.5072112856618346,0.5049850406840121,0.48344391069473747,0.0011599990390406
0.06625862938696327,0.4991956557599302,0.49480547419299453,0.4818688246301501,0.0008287748281855
0.06743185791403439,0.4979187403703439,0.48659819122033054,0.47266295119760104,0.0023203384809967
0.06860359220864057,0.4991822195119283,0.4852959267278718,0.4608927852301907,0.0022686061608624
0.06974277336271831,0.496337876977644,0.4935827564879097,0.45402802202867165,0.0007664824896075
0.07088982514057052,0.49585711798290233,0.5093608546072539,0.4445633995002771,0.0012306569574042
0.07203090291915953,0.49868862625877164,0.5216816085229988,0.4316484987072744,0.0024401842478866
0.07317253179338146,0.5030469904033651,0.519332221224848,0.41719157423190745,0.0021077921978094
0.07434246731465365,0.5094372466966828,0.502802287528211,0.4004191152569747,0.0003925189332394
0.07550562968466568,0.515505959613876,0.4843790452442296,0.3842257721417417,0.0015731529204903
0.07670055740251572,0.5212404236252721,0.4753525848382285,0.3683182397950302,0.0025114062338773
0.07791360601285723,0.527192920573066,0.48211264979622526,0.3522013746640209,0.0016955361137143
0.07911796521073142,0.5279617688113988,0.5023847563291729,0.34201792302579626,0.0003063473289155
0.08030952779161099,0.5244117873950966,0.5229718853518349,0.33674732128968166,0.0020812168912347
0.08148580987590444,0.5222795918535575,0.5273826520158926,0.3300912130565028,0.0024367223570495
0.08266198239449074,0.5180713438553151,0.512111151525008,0.32584201074607777,0.0011625330444874
0.08381732769836564,0.5102651870203656,0.4899977575433816,0.3258013481552433,0.0008539461593323
0.0849809840021002,0.5001213753825411,0.4752642372815986,0.3283431992978787,0.002323964835336
0.0861229851630539,0.49318587780399814,0.4753648064383132,0.32757505338629245,0.0022872128761703
0.08726621415719184,0.4860533017058707,0.4902552705419362,0.32719398735004135,0.0008014064702239
0.08839915198125914,0.47343443891618175,0.5130950553203072,0.33302679512864386,0.0011760823085552
0.08955409273206051,0.46398344256806223,0.5303732497201498,0.3352794237340435,0.0024310086314084
0.09071778175261414,0.4579941300052628,0.5278484851565236,0.3338371862886842,0.0021064279727135
0.09189887944523445,0.44774944632769553,0.5044051107458483,0.337126411466951,0.0003701834851379
0.09310401576266242,0.43580738374576455,0.4735782168425701,0.34219762732983283,0.0016484855986059
0.09432759365387394,0.42714098633054853,0.4562364547701994,0.34363337250188164,0.0025127188307522
0.09555753265549322,0.4182141723576668,0.46910604173414744,0.34545953526866247,0.0015583237512135
0.09679403632873101,0.4060876213811313,0.510860651559703,0.3508818919187371,0.0005408561545318
0.09800612458429733,0.3947626862242818,0.5529360121963249,0.3556552102460262,0.002222608134963
0.09920468033195824,0.3838989331715511,0.560380798668123,0.3601216403482079,0.0023406368388288
0.10041023640271991,0.3709967989773182,0.5219345034630453,0.3669249699050241,0.0008250363457502
0.10162439310597673,0.3548966334604511,0.46183624617986635,0.37728254587610244,0.0012818174695357
0.10284237510529344,0.3411629217195258,0.4233884446491483,0.3850491621614245,0.002479891209578
0.10405669015134397,0.32826838865318475,0.4372153950828164,0.3920207081229863,0.0019114913535356
0.10524832046863043,0.3118954065529652,0.49814783148550146,0.40296603897561956,2.671006671845e-05
0.10645663257585025,0.30060102877241845,0.5682516011981411,0.4082057756277637,0.0018962221674998
0.1077038304390315,0.2927842208674295,0.593303406027801,0.40949202669497464,0.0024738232073028
0.10892900841405168,0.2855136640001257,0.547521512185136,0.4103280717536488,0.00123963717546
0.1101463626221664,0.28448851532342534,0.46426428389896596,0.4043667718414341,0.0008763334679116
0.11138206404431891,0.28707404462013697,0.4030538444834606,0.39444289382206077,0.0023780545771744
0.11261786250097564,0.2912265064041837,0.41071050274750187,0.3828861522423541,0.0021351558344472
0.11385926892378506,0.29668008078191654,0.4855860260345529,0.36996523531191916,0.0003156758042504
0.11508057382481421,0.3015964748835702,0.5742136262489959,0.3578051101430322,0.0017110550228611
0.11628140664790859,0.30850582940669635,0.6111330156702959,0.343606101275882,0.0025114402253717
0.11750225977653433,0.3164456096173591,0.5678097008279216,0.32827057586566677,0.0015371870029882
0.11872800726634083,0.3231292150166153,0.4747365756950851,0.31436289934250783,0.0005481432405959
0.12000908249663118,0.33294166630942623,0.39840895302724577,0.2968355188050509,0.0022809919292636
0.12127950954650686,0.3405172788064631,0.3997686566737211,0.28199778650826546,0.0022331159051567
0.1225151532239345,0.34279760511377677,0.4754144967741825,0.27325263718820136,0.0005215998866576
0.12376837354782716,0.3448347960944328,0.573157364345574,0.264808527662457,0.001597083150102
0.1250135667673854,0.34181170601539657,0.6174520985499786,0.26212520971659115,0.0025131554562325
0.12630242979219553,0.3332018024195489,0.5697771519855985,0.2654691401276519,0.0014966546397719
0.12757704895444724,0.32434498654436716,0.4669306925370946,0.2692103362095921,0.0006827146207117
0.12883705145776048,0.3123584501003812,0.38943843837387215,0.2765485071134697,0.0023215021722168
0.1300686836402139,0.2984244421758999,0.3924236760676599,0.28616444111641726,0.0022187025452802
0.13130946470312901,0.28604542975086056,0.47516902084477036,0.2940489651066003,0.0004821200136894
0.13254527763052049,0.2746791651375975,0.5813567497143496,0.3008730240621935,0.0016039872600989
0.1337960406633632,0.2655850725180826,0.631609534324084,0.3051492329114136,0.0025128993284245
0.1350565323831347,0.25895732450098796,0.5807410882268783,0.30670855634521854,0.001522313898475
0.13629122469752292,0.2546647458130633,0.4674807421859243,0.30583332031466237,0.0005820987309972
0.13752570702333364,0.2534539659885118,0.37464549234886957,0.3016082571577898,0.0022599726901158
0.13874501569294978,0.2534117971308766,0.3698548013462871,0.2962191255269466,0.0022942841124066
0.13997493046626408,0.2537723956013106,0.4602373320619271,0.2903837337554427,0.0006686354537902
0.1412020513039918,0.2555615842354818,0.5852929723783393,0.2830233396806585,0.0014391170937783
0.14244364640190266,0.25678122718702945,0.6529129697425091,0.2762883194795027,0.0025068020546103
0.143689362566728,0.25552997852293635,0.605720210957143,0.2722647600184829,0.0017136818004815
0.14495118939757023,0.25588748579918386,0.47495565830268127,0.266393369952185,0.00038435718572
0.14622289061098154,0.2565399503216693,0.35985933156680705,0.26018565071594435,0.0021978917235138
0.14751242180563362,0.2575103678375509,0.35087262584966933,0.2535486727852143,0.0022975967748528
0.1488167912037265,0.26306404892008295,0.4628548930172971,0.24183401146897432,0.0005464937224416
0.1501413350386934,0.2705564149301173,0.6132498841307509,0.2279893967448221,0.001675191562192
0.15144455774046545,0.2790017428939525,0.6731362189520601,0.21325003824328603,0.0025025912245302
0.15274930912235501,0.28814824402913375,0.5904812991047527,0.19782814332500842,0.0013007562918101
0.15404391144943747,0.2959193900462497,0.4327084019907983,0.18404627823894892,0.0009399484800244
0.15537770873222517,0.30227848339677676,0.3251079635767964,0.1717524722989936,0.0024458770473434
0.15672417442356426,0.3064251821722017,0.36395358426393154,0.16191858390076042,0.0018688967874416
0.15806260636583472,0.30825733504374486,0.5213541932969235,0.15472123845792374,0.0003014736895256
0.15939532389602373,0.3074844409859523,0.6656659117804578,0.15050022901995308,0.0022104660326773
0.1607166694340876,0.30228377144705654,0.6712295130118864,0.15127639094423118,0.0022625165551614
0.16203369385691174,0.2951131976514946,0.5327448116316738,0.15432007709567608,0.0004423512265392
0.16337382018729107,0.2849187898199044,0.36417423590674924,0.16073647325534446,0.0017728546111341
0.1647157957072529,0.27251667807218893,0.3091991389972827,0.1696619718307708,0.0024755758530576
0.16606570675081128,0.2602641235403603,0.41707299450175883,0.17848888072160807,0.0010487555181846
0.1673608805992093,0.24776590976866697,0.5949273101720431,0.18781179234352252,0.0011988660645449
0.1686554493692673,0.2371946550434204,0.7012416352916283,0.1950327644017109,0.0024864382738779
0.16993479907219572,0.22831268798860704,0.646601589046801,0.2004590221580178,0.0018041107544665
0.17124552237673396,0.22067194575240956,0.4708440094935619,0.20440596804121847,0.0003461413403046
0.17258285681842123,0.2159947963873743,0.317385298317873,0.20500361940640377,0.0022353560543839
0.17396839692546268,0.2127712362108431,0.32065958572655795,0.20388299468429927,0.0021839125693086
0.17530316296122375,0.21089151556994706,0.47892337167767285,0.2014593214041629,0.0002434273631843
0.17664591531114143,0.21056093051891817,0.6593601468878244,0.19736642432374452,0.0019124857583353
0.17797623197142745,0.21057879119102563,0.7040789043542887,0.19299983422950429,0.0024370773253843
0.17934718545454345,0.2106399102190562,0.569424753614931,0.18854855525884084,0.0008427308623887
