Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439705991735931,0.4919599601885994,0.8561487848563505,0.0
5.022599754633566e-07,0.743968338592164,0.4919599601885992,0.856147527956874,3.7118818875866898e-06
2.511299877316783e-06,0.7439592484230968,0.4919599601885753,0.8561425532108611,1.8559405605223168e-05
1.0547459484730489e-05,0.7439221221762661,0.4919599601866263,0.8561234998772698,7.794922452094656e-05
4.269209791438532e-05,0.7437613624157582,0.491959960008262,0.856060819028966,0.0003154903488309
0.00017127065163300461,0.7429217041889568,0.49195993579873126,0.8560269486221437,0.00126448566505
0.0006855848665074817,0.736342986906475,0.49195524545556646,0.85942611369563,0.004985877449786
0.0021826639854007463,0.6866911368617188,0.49160824644109563,0.9024289550468068,0.0136343299104459
0.0037718826009214214,0.6127891336238944,0.4901869037741448,0.9695520058673897,0.0161864025880163
0.0054784869990844596,0.5713462688781108,0.48935533760726374,0.998381619650677,0.0100570839307886
0.007127442241954133,0.5547511659862858,0.49251854011940654,1.0000000000000002,0.0013508752754077
0.00866663523378671,0.5682436173336046,0.49783604368894446,0.9695249277580713,0.0114785226213529
0.010107260077899052,0.596865057315869,0.5007001183098714,0.9239057355939264,0.0161765108244198
0.011503889069746339,0.609239936823268,0.4992847675374008,0.8969417372131796,0.0143998070072694
0.01292260713902392,0.6402732383184219,0.4949925492426714,0.8494715162752529,0.0069159014979692
0.014335168493780654,0.6875109112848593,0.4907851585461672,0.784886295650314,0.0032758066740089
0.015723976402486965,0.7201089624076069,0.4883430394951754,0.7369414427441228,0.012056973350968
0.017093766874121546,0.766215551509136,0.48729944811519227,0.6742458576116481,0.0162169489091607
0.018473220348732028,0.8218113325677465,0.48719163557068307,0.6012003071029264,0.0143120377452426
0.01982532053251754,0.8579055445160622,0.4888181183758715,0.5496600809509185,0.0071940598241612
0.02117032119533404,0.9047124443999348,0.49340271840377514,0.48589741854554247,0.0024808259759368
0.02265970875155201,0.9712397353835351,0.5009935690592837,0.399191701930375,0.0120134358630113
0.024072630662247102,1.0,0.5064355803378484,0.35471120189931926,0.0162456714341446
0.025383940180885002,0.9996903978664058,0.5061211221996909,0.3428521582331856,0.0144305368985468
0.026635576909292677,0.9823082948708923,0.5002070621183338,0.3502250331300234,0.0080706229032317
0.027844656785545364,0.9432203786784086,0.49145135178908816,0.38174195673356004,0.0004941845258295
0.02908900833009248,0.8998614046028062,0.4825089823708978,0.417336723050443,0.0091320823935343
0.030329618916660132,0.876437041244227,0.4760051856035413,0.4309000099961715,0.0149405564715959
0.03156169447938377,0.8609680079360833,0.4735000256578711,0.43585394943592504,0.0161741431832428
0.032791067240107705,0.8430514157877711,0.47622759781727886,0.44343485142284744,0.0125244904605966
0.03397685581985624,0.8335380983201666,0.4844001932454049,0.44202893986232916,0.0054047302217561
0.03509107308086849,0.8277190589413062,0.4961442340363611,0.43723059660766617,0.0027133081212706
0.03613834469634948,0.8124441079633005,0.5081717087664332,0.4434162629034699,0.0097643202711027
0.0371587775317325,0.7900004797729279,0.517354713131085,0.4575368283721579,0.0145758101159941
0.038152351802608904,0.7709629853142517,0.5210626072194243,0.46798124848895317,0.0163333200568655
0.03915340202098243,0.7548176994839679,0.5182529653911807,0.4751054346571648,0.0148229826802013
0.040150809609850784,0.731375177566897,0.5097007894894203,0.4902618430374439,0.0103451058350686
0.041228391373748584,0.69912429656681,0.49712721830874146,0.5141172369441682,0.0032178320761751
0.04228488562928222,0.6740088263145065,0.48530653410812535,0.5301589948931305,0.004509531506312
0.043338009998886914,0.6545397075697231,0.47689128978568096,0.5399751904132295,0.0112081241696309
0.044364257526820924,0.635077132902296,0.4730482885672474,0.5500398754308085,0.015343419326028
0.04540168634023423,0.6173518606149271,0.4733937781819305,0.558035875429576,0.0162209686955624
0.04642731311215875,0.6077051653687923,0.477115866571811,0.5572782628890767,0.0136389446626129
0.04747886653750709,0.6056989812313045,0.4834315648532698,0.5479780777378294,0.0080065670041683
0.048522105774691716,0.6039220027292932,0.4912623391469864,0.5386822011136212,0.0006576037316619
0.04957358113832355,0.6037449226311127,0.4991575443509323,0.5276744245961249,0.006890370107534
0.05063231476373529,0.6060296852647193,0.5048981027974768,0.5140838161231709,0.0129412571926089
0.05170228005622865,0.6056963526322257,0.5068524424013336,0.5034273881002453,0.0160941545798797
0.052781153615336036,0.6071772476121458,0.504500603042452,0.49078115718995163,0.0155289995832567
0.053874875995704175,0.6102406251541774,0.4990695402374698,0.4764585095496823,0.0112582214459309
0.05495095836775976,0.6071455262689877,0.4938501270907411,0.46927049083839,0.0044126882025508
0.056053490392957435,0.6022837747633513,0.49113994361383406,0.4638395415572376,0.0036488752370822
0.057170657148144746,0.5999511633688654,0.4916079599254304,0.4556058679791073,0.0109021384271599
0.058289191642755686,0.5921744101690384,0.4939449404629203,0.4535467679613563,0.0154328278246804
0.059400845579312744,0.5776037454396583,0.49561498921106006,0.4591092566576933,0.0161041725891284
0.0605292494796585,0.562247937863391,0.49534248589944996,0.46542641062932444,0.0127103496836684
0.06164028780342065,0.5457142507124633,0.49362293788578615,0.4732547685898838,0.0061946131901657
0.06277177138207041,0.5275294394861387,0.491455793317592,0.4827298598081027,0.0020034321164744
0.06394641361952069,0.5148809466748612,0.48956968734472617,0.48575520799952643,0.0099428715875037
0.06511859884167398,0.5072158898245148,0.48789195824249737,0.4834453441043849,0.01513325103927
0.0662575029169088,0.49919794491870806,0.48625718195448714,0.4818728419911211,0.0162004223542473
0.06743067803112715,0.49791291371089996,0.4855454654560106,0.4726761809611719,0.0129076401611909
0.06860241675392502,0.4991801008002734,0.4877955741898053,0.4609017192165472,0.0060734820139619
