Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439699103091348,0.44978319161214403,0.856148659730956,0.0
5.022599754633566e-07,0.7439676497173062,0.44978319161214403,0.8561474028305278,1.8321468435531049e-06
2.511299877316783e-06,0.7439585595064213,0.4497831916121413,0.8561424280807495,9.16073405683229e-06
1.0547459484730489e-05,0.7439214330887975,0.4497831916119214,0.8561233747327341,3.847507132275728e-05
4.269209791438532e-05,0.7437606725887416,0.44978319159178964,0.8560606938369786,0.0001557316582079
0.00017127065163300461,0.7429210104992341,0.4497831888560863,0.8560268234044994,0.0006247088980013
0.0006855848665074817,0.7363422629524656,0.44978264908242954,0.8594259910473114,0.0024974709899156
0.0021826632329169163,0.6866902190771267,0.44973472498897976,0.9024288325590482,0.0078523247070671
0.0037718812140008495,0.6127878942788245,0.4494051764130628,0.9695519194432836,0.0131980774927975
0.005478489084926321,0.5713447589879781,0.4483451649385421,0.9983816118217919,0.0182889267299348
0.007127439858555495,0.5547496140190078,0.4463676519712813,1.0000000000000002,0.0223329933840589
0.008666633303728546,0.5682420792573728,0.4437769425871366,0.9695249611755157,0.0251607532067499
0.010107245252508779,0.5968634791468752,0.4409593647673475,0.9239060458563684,0.0268720706915587
0.011503876253243187,0.6092384915261468,0.43826951341353415,0.8969419317819731,0.0276073483375132
0.01292263479273892,0.6402730091051687,0.43592592788018203,0.849470154569721,0.0273970522086041
0.014335195289144427,0.6875107386979593,0.4340650781679981,0.7848850893876389,0.0262365863975025
0.015724001411695183,0.7201088007137915,0.4327106891441185,0.7369403767481957,0.0242092942059172
0.017093794925486034,0.7662161804004843,0.4317675123170911,0.6742440943083492,0.0214152532081254
0.018473248087380222,0.821811959690816,0.43139706643676506,0.6011987871100837,0.0178967011944555
0.019825304142839905,0.8579049822848102,0.4322999354172856,0.5496603797014681,0.0138734140840109
0.02117028331204248,0.9047108193478073,0.4353543954388278,0.4858992731248455,0.0094340254153246
0.0226596535787274,0.9712381141955295,0.4420526634276488,0.3991939661773436,0.0041784292286525
0.024072560455221235,1.0,0.4518594700430504,0.35471193141528023,0.0009593139782646
0.025383851148034074,0.9996913769376543,0.46374819353481883,0.3428519742623093,0.0057016280766522
0.026635473976332803,0.982311085406349,0.4768780001459583,0.3502228955607529,0.0100712966323704
0.027844543400852552,0.9432248625339625,0.4902204087543534,0.38173789210895204,0.0140333873437729
0.029088834739051262,0.8998661138310609,0.5036125104279873,0.41733279724444805,0.0177378164771278
0.03032934513094188,0.8764402149882613,0.5156184167681617,0.4308985820968225,0.0209561992502479
0.031561305373540294,0.8609732050354273,0.5252229498660685,0.43585127436877147,0.0235981503943652
0.03279066847464533,0.8430559922513257,0.5317764609486342,0.44343292238583376,0.0256143624830455
0.033976360800778246,0.8335396322482296,0.5350918288609513,0.4420312483061688,0.0269223147214897
0.035090467159737126,0.8277236923305236,0.5355259912550564,0.4372305336912359,0.0275524161295574
0.03613767750607468,0.8124566832869864,0.5334571001647088,0.4434080967790972,0.0276028860137233
0.037158022675245456,0.7900162112560578,0.529368070855168,0.45752615311687106,0.0271459079447174
0.03815153088649875,0.7709753992878463,0.5238793222196919,0.4679749332840981,0.0262287431975767
0.039152511023836226,0.7548329292526132,0.5169982859983517,0.47509669318370285,0.0248495579809438
0.040149877758648325,0.7314007467103993,0.5088511106021978,0.4902421389757674,0.0230448077243458
0.04122750594956258,0.6991482761820946,0.4991504536527327,0.5140988734461269,0.0206480067049233
0.04228400253491581,0.6740250766969536,0.4894416429074444,0.5301491063925219,0.0178932793841371
0.043337143546568625,0.6545545042731644,0.4799416405927654,0.5399666719793477,0.0148017386836922
0.04436338075561763,0.6350924204516981,0.4711393879631566,0.5500308871919819,0.0115141386907415
0.045400750158940247,0.617363732749336,0.4630853369566068,0.5580312320725718,0.0079768707015656
0.04642635432289869,0.6077082813531185,0.45624458703050835,0.5572833973904461,0.004332777436333
0.04747788826445232,0.6056985482992445,0.4504656291639169,0.5479871444587594,0.0005148921390639
0.04852112601528544,0.6039223814233217,0.445933874234283,0.5386902551242223,0.0032828424637943
0.049572508040914016,0.603741368928161,0.44253010698811096,0.5276875904371592,0.0070472030788784
0.050631254258868275,0.6060269809595293,0.44005955137685265,0.5140957152292691,0.0107009313911303
0.051701183776765115,0.6056954784533322,0.43804204682581277,0.5034375152615731,0.0141811979675995
0.0527799585626643,0.6071715221473946,0.43610831703756653,0.49079742996154097,0.0174043827297563
0.05387362618401191,0.6102384401744025,0.43401519225204443,0.476471129385158,0.0203124248006609
0.05494964675480389,0.6071505808580753,0.4311532646598275,0.46927557553605426,0.0227617355156782
0.056052099082209955,0.6022858180014359,0.4268046055677388,0.46384860221712443,0.0247957832225831
0.057169200783375576,0.5999538674392553,0.42126823737812324,0.4556145571214769,0.0263224595972436
0.058287738405955115,0.5921884361130396,0.41479590568575525,0.4535427580213083,0.0272791346352608
0.059399358197058334,0.5776224670287342,0.40727501031682617,0.45910030752077113,0.0276422880873878
0.06052776215405559,0.5622663539216262,0.3992586934078305,0.465417687780598,0.0274038053084196
0.06163884628906733,0.5457356641207605,0.3919738199363824,0.4732422553710587,0.0265764279932666
0.06277028265404737,0.5275491476918437,0.38564310581381717,0.48271961868762436,0.0251481245661743
0.0639448665095412,0.5148901982541658,0.38108637949161805,0.4857568540496262,0.0230740551339261
0.06511706129161142,0.5072249633978352,0.37972961488814505,0.4834469341736993,0.0204527283754236
0.06625589890635562,0.4992040664260435,0.3821445781764934,0.48187821000793085,0.0174376966222604
0.06742897246067164,0.49790735341553444,0.3890570789770529,0.4726950290094909,0.0139219109218249
0.06860069991045442,0.49917984259473863,0.4009080669481484,0.4609145424089507,0.0100778234121963
0.06973993725110775,0.496338998433618,0.4172679144843641,0.4540453303869374,0.0061089693027321
0.07088690536731201,0.4958471835955804,0.43835016189952736,0.4445932883786907,0.0019742108376529
0.07202800152246257,0.49867415764146567,0.46341462942089323,0.4316828819868872,0.002184325490433
0.07316946422423892,0.5030271584613311,0.49171163364996506,0.4172329075788095,0.0062947396049232
0.0743392163808174,0.5094132685819674,0.5228334400484302,0.40046607381826305,0.0103583819979713
0.07550207594153031,0.5154840129512168,0.5545047071707595,0.3842723744102641,0.0141541602463138
0.076696680229943,0.5212147795734163,0.5862514732866658,0.36837091469528027,0.0177064536016676
0.07790934533978357,0.5271720700367251,0.6160936031592568,0.3522509858999323,0.0208630192097687
0.07911367356571603,0.527965644924713,0.6418855668019792,0.34204012011451534,0.023470524221092
0.08030504685811084,0.524417362658641,0.6622577168630569,0.33676879367976986,0.0254682612246526
0.08148125329332064,0.5222827824521294,0.6762542586454808,0.3301154227186449,0.0268246091596281
0.08265720461428949,0.518090561999127,0.6834799351589282,0.32584960906455396,0.027536071340331
0.08381210686243275,0.5103014963602095,0.6836102299047551,0.32579272143474847,0.0275908690107715
0.08497525162465971,0.5001613945096244,0.6766817457073634,0.32833366223047133,0.0269997592740961
0.08611688318312596,0.4932067915499237,0.663322184774269,0.32758833965844825,0.0258022257384974
0.08725974656760047,0.48610576080119466,0.6441501223440267,0.3271739609221538,0.0240180997937121
0.0883922476255215,0.4735040236455024,0.6204125920803177,0.33299046695016865,0.0217122603508
0.08954672107435474,0.4640155914968625,0.5926058897212902,0.3352866127869769,0.0188639884844038
