Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710433896786,0.5003951448254708,0.8561487996208379,0.0
5.022599754633566e-07,0.7439687828181242,0.5003951448254707,0.8561475427211096,2.0938820933112348e-06
2.511299877316783e-06,0.743959692688766,0.5003951448254491,0.8561425679741015,1.0469408649840564e-05
1.0547459484730489e-05,0.7439225666041153,0.5003951448237003,0.8561235146366968,4.397138407256041e-05
4.269209791438532e-05,0.7437618075458601,0.500395144663642,0.856060833775848,0.0001779706819428
0.00017127065163300461,0.742922152986968,0.5003951229343621,0.8560269633622333,0.0007134136496549
0.0006855848665074817,0.7363434644425279,0.5003908996551961,0.8594261291124521,0.0028198005834202
0.002182664198777923,0.6866918214809551,0.5000680992859623,0.9024289878826199,0.0079068121690226
0.003771882964167216,0.612790136933115,0.49860182183110713,0.9695520536597726,0.0100528753200251
0.005478489441943806,0.5713474346642811,0.49706914769690475,0.9983816727506254,0.0076820351398588
0.007127449133390574,0.5547524156286231,0.499065437277377,1.0000000000000002,0.001858215113482
0.00866664827542392,0.5682451046894391,0.5044475313992645,0.9695245415235345,0.0043942980210922
0.010107274951984045,0.5968663593154929,0.5092689269025694,0.9239053961933352,0.0087192663865243
0.011503913164234563,0.6092412289816631,0.5104775304694099,0.8969412625862432,0.0100360918807053
0.01292264912167487,0.6402755520208929,0.5076719267342842,0.8494696144312759,0.0080243076005607
0.014335218966654746,0.6875130500833888,0.5029491344621894,0.7848842980909112,0.0033384530716176
0.0157240304310576,0.7201108561872139,0.49890037870468745,0.7369395205045415,0.0023644116660083
0.017093819667608957,0.7662181512661183,0.4963325015461381,0.6742429361455897,0.0072497476184485
0.018473270208259847,0.8218131187985392,0.49462875329167144,0.6011980253904967,0.0098658700287497
0.019825391583504017,0.8579073506370133,0.4935680105366695,0.5496573986571331,0.0093821443967178
0.021170406991608055,0.9047160694062982,0.49444327220483114,0.4858923526060914,0.0060488614704083
0.022659802734409096,0.9712426143268144,0.5000149276163779,0.39918706612664256,0.0002812403659304
0.02407272403111924,1.0,0.5095898544096031,0.3547095826332136,0.0053225556582101
0.025384033444268737,0.999689216725694,0.5186825594614743,0.3428518257399953,0.0089672813838883
0.026635664907563583,0.9823056692549196,0.5229293796867627,0.3502264178984389,0.0100405449318243
0.027844745138484964,0.9432166369772489,0.5204028499688623,0.38174474171324335,0.0085633071122283
0.029089107997772867,0.8998584664246271,0.5117837334021128,0.4173387128316073,0.0048496946687091
0.030329730575188413,0.8764355686386914,0.5001371372366804,0.4309003919791692,0.0001113090482222
0.03156182210081449,0.8609661928296356,0.4889443883844657,0.43585463563197213,0.0050126979779424
0.03279127325980845,0.8430489557315618,0.48065151066294787,0.44343558201053823,0.0086280696557602
0.033977051652403056,0.8335374347710581,0.47663851736175405,0.4420278195038774,0.0100418928398014
0.035091263558888384,0.8277175892864511,0.47726287028449027,0.43723044102401576,0.0092004123273683
0.036138550569503367,0.8124402807091179,0.48243133798384935,0.4434185960113346,0.0066413903839333
0.03715900610948686,0.7899958486150452,0.4917677578989137,0.45753987713402133,0.0029563536547833
