Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439720327250255,0.5020754540224526,0.8561481852796051,0.0
5.022599754633566e-07,0.7439697721535864,0.5020754540224511,0.8561469283807068,6.543381344536507e-06
2.511299877316783e-06,0.743960682024691,0.5020754540222634,0.8561419536369841,3.27168773981219e-05
1.0547459484730489e-05,0.7439235559419306,0.5020754540069686,0.8561229003121635,0.0001374087502546
4.269209791438532e-05,0.7437627968918608,0.5020754526076263,0.8560602194927136,0.0005560373726129
0.00017127065163300461,0.7429231423757213,0.5020752634855231,0.8560263491015268,0.0022216159664358
0.0006855848665074817,0.736344454166272,0.5020410112051384,0.859425512620466,0.0083230515887778
0.002182636507566384,0.6866940866083575,0.5008873728186973,0.9024271627424496,0.0122205443956672
0.0037718294998831956,0.612793178120208,0.5037295092140057,0.9695496057874942,0.0055514419815897
0.005478404525640829,0.5713495776010343,0.5072473654070864,0.9983805041520548,0.0124415573701642
0.007127327832553426,0.554753804622497,0.4998169183173339,1.0,0.0058146638177323
0.008666491556925414,0.5682427997269716,0.49694121726382784,0.9695289229647424,0.0131471663088609
0.010107107021797195,0.5968649286445793,0.5027089016351212,0.9239088770500188,0.0013930085624609
0.01150373563653857,0.6092402994894895,0.5087299695683598,0.8969442793235252,0.0136603521407071
0.012922483557717041,0.6402709433629674,0.5043755368303167,0.8494765526461121,0.0052197436756175
0.014335042457029764,0.6875089595265985,0.49792962802354995,0.7848907169188588,0.0111961213851631
0.01572384594299099,0.7201072315018796,0.4982517000600547,0.7369455215788516,0.0107291696024695
0.017093643607031306,0.7662116060301039,0.5042555514667486,0.6742521166598143,0.0054136807378045
0.01847308189550953,0.8218077308897369,0.5082012945724204,0.6012060598206252,0.0137032835741237
0.019825216001741038,0.8579037193696653,0.5031080885190806,0.5496634935010123,0.0022667801377583
0.02117025015920117,0.9047099356738337,0.49613504303626604,0.4859011254690606,0.0123375144228799
0.022659652728208808,0.9712381139018402,0.4970919749735827,0.39919402497438083,0.0081987073223134
0.024072589783036436,1.0,0.5091677297718699,0.3547115053755463,0.0088704362477156
0.025383914683676227,0.9996908272885496,0.5141978396253788,0.3428518686193436,0.0129279709435799
0.026635549162775718,0.9823092967786735,0.5024768757337127,0.3502242162078675,0.00040533692717
0.02784462573946427,0.9432220778536455,0.4893742998715075,0.3817405843535022,0.0123824805354453
0.02908900372993386,0.8998622589136962,0.49028945608914887,0.41733623695650124,0.0104629707980216
0.030329654300346627,0.8764374548190232,0.507504012157687,0.43089974674236275,0.0042259345669513
0.03156176733567028,0.8609679145044109,0.5214373905367443,0.435853969722797,0.0137555072564208
0.03279124769669883,0.8430502326213307,0.5117669436707604,0.44343513796324396,0.006758976980914
0.03397700201527085,0.8335385957725425,0.4909396003015184,0.44202773371091064,0.0078806769423098
0.03509119308136798,0.8277191508730086,0.4823307386581392,0.437230118092764,0.0137719840602226
0.03613850019744065,0.8124422340826796,0.4920747488032324,0.443417651263843,0.0066002189387619
0.03715896776272001,0.789997645466809,0.5120792080682496,0.4575389867517563,0.0061859814511653
