Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06860310145223704,0.49918120791139137,0.49526873321176684,0.460896535468023,0.0051661701506963
0.06974227890989441,0.49633746389669137,0.4888565449120656,0.4540311153775194,0.0094642895489147
0.07088930296518894,0.49585473071114444,0.4874555571208206,0.44456884420533016,0.0094507564556821
0.07203037306225342,0.49868538477581975,0.4930697191875567,0.4316548893992713,0.0051220188790654
0.07317196063757508,0.5030427091520477,0.5057513269716282,0.41719939640036396,0.0015419623176466
0.07434188299631592,0.5094323234148388,0.5205867741911319,0.4004276968167162,0.0076165010748269
0.07550501341352514,0.5155015289395086,0.527933678089093,0.3842339959943166,0.0100526387952753
0.07669990919048708,0.521235502773636,0.5219008204111828,0.3683271908428043,0.0076160042667732
0.07791291735369237,0.5271889156039378,0.5056260319416703,0.3522095369320357,0.001282539976322
0.07911727049476905,0.5279617719574792,0.48928228916315586,0.34202165530891526,0.0056641479836026
0.08030880740603212,0.524412037855992,0.4804198780021848,0.3367509301137217,0.0097316672995184
0.08148507572666173,0.5222794541509324,0.4817370915267258,0.3300952781139108,0.009026087707877
0.08266120946185135,0.518073810021606,0.49292089661487637,0.32584339268813634,0.0039649480514511
0.08381649107846424,0.5102703540651878,0.5098583081633118,0.32580010898775513,0.0028885154304482
0.08498007758654048,0.5001270135406799,0.5249631673390195,0.32834184954087164,0.0084227670554829
0.08612203122198649,0.4931884386257282,0.5295821222844453,0.327577287660928,0.00999088604067
0.08726521141514872,0.48606071641229337,0.5213327562172635,0.3271910303260348,0.0069978792872559
0.08839809447232412,0.47344430829023004,0.5047980574800223,0.33302142091288833,0.0008695174651257
0.08955297484359359,0.4639875093907469,0.4869698280221575,0.33528069802082716,0.0057591472350982
0.09071665758263417,0.4579994080036012,0.4748486209445307,0.3338369602361506,0.0097181189456285
0.09189771091558044,0.44775951658083596,0.4738623945211481,0.337121058701481,0.0090368252248584
0.0931028536968962,0.4358154238596527,0.4884671416839116,0.3421943825517053,0.0038253198796327
0.09432638810177188,0.4271464515207551,0.5170561126842451,0.34363307761713036,0.0034251634182743
0.09555632440744341,0.4182227810187305,0.5456844475615323,0.3454556286967343,0.0089112491273691
0.0967928434730398,0.4060974441790725,0.554708731587791,0.35087643033893356,0.0097032109516438
0.09800493994880652,0.39477104974531035,0.5342800665822222,0.35565116127260743,0.0054678423542982
0.09920348779027156,0.3839081608582647,0.4933286127825004,0.36011651714807846,0.0014811765617478
0.10040897062060751,0.3710100016087475,0.4519437905387717,0.36691571007658363,0.0077162133597115
0.1016231148639663,0.35491127489571,0.432308543802963,0.37727167761093416,0.0100463778425714
0.10284102241439097,0.34117346899388107,0.44842885555873574,0.3850430829867657,0.0072089162915683
0.10405532633528786,0.3282834866946242,0.49704065898858835,0.3920095225909137,0.0006746475462246
0.1052469810412422,0.3119099520457627,0.5549800084087353,0.4029553212143051,0.0060970365384411
0.1064552316584086,0.30060764156084224,0.5921025365802979,0.40820404298002555,0.0098714869284133
0.10770240516046495,0.2927913404733557,0.5826197916723893,0.4094897439416807,0.0085073175709631
0.10892758032803236,0.2855165079122994,0.528295690689858,0.41033048679078266,0.0026802869398397
0.11014494343847814,0.2844839505632955,0.4584408280703154,0.40437720230365515,0.0045028157223857
0.11138063140995319,0.2870678579955072,0.40895604149554493,0.39445507801741475,0.0094050156335433
0.11261641509180889,0.2912178390926768,0.4075860635300107,0.3829010674713873,0.0093195361477322
0.11385783791788856,0.2966716615569935,0.4577546013464716,0.36997972032880555,0.0042602465230226
0.11507918962238818,0.30158777234113937,0.5345218648680073,0.35781965129571724,0.0029621855105586
0.11628000847501697,0.3084938639815535,0.5974048284519369,0.3436242552057427,0.0085842176171084
0.11750086091243984,0.316435283296476,0.6128068236965166,0.3282868587724199,0.0098740489632385
0.11872657247100016,0.3231179516597135,0.5695691110591794,0.3143803700531047,0.0060233984967522
0.12000759475529948,0.33292713462332785,0.48811373307686645,0.2968567118378733,0.0013056642847353
0.12127804128419681,0.3405103112341989,0.41689163987845096,0.2820104180489633,0.0078533178300916
0.12251365361279039,0.34279278525798357,0.39303578569092035,0.2732629772124058,0.0100277201295206
0.1237668406031019,0.34483164665568716,0.4270178130598177,0.2648170013682287,0.0068070224443082
0.12501199423084036,0.3418178484028164,0.5033080105350997,0.26212348024263155,7.273100132819514e-05
0.12630078467716171,0.33321082993617296,0.5855099825133004,0.2654644660644203,0.0071030421243472
0.12757540122521435,0.32435522825898394,0.6221126888753269,0.269204177628491,0.0100515832673874
0.1288353720910438,0.3123746990413134,0.5912858848056897,0.27653575430999777,0.0074059359292243
0.1300669804040655,0.29844025693711546,0.5127574282841919,0.28615221903580434,0.0008561097534639
0.13130767997427306,0.2860597697466822,0.42793355607781736,0.29403861006054366,0.0061883943867691
0.1325434590608583,0.2746921298189395,0.38122552464664944,0.3008642602587861,0.0099210108889309
0.13379411828247417,0.26559392553894184,0.3975982228473275,0.30514536049149465,0.0083417729041647
0.13505455078686213,0.2589637194520891,0.4740281358183218,0.3067075556757344,0.0021784106188419
0.13628920914419948,0.25466627104869904,0.5710430086112749,0.3058377701267714,0.0050500927814898
0.13752364729781497,0.2534516341124518,0.6370958944480154,0.30161704388966704,0.0096044001603877
0.13874292941001745,0.2534089652414588,0.6329078441041699,0.2962284907342554,0.0091144862750909
0.13997277424649412,0.2537679186803314,0.5583002888288612,0.29039515427083873,0.0038537860981848
0.14119985775938454,0.25555480673985714,0.452570831479332,0.28303737419600217,0.0034164373571523
0.1424413607787997,0.2567791523944591,0.37042841767854284,0.2762974795435069,0.0089392565678998
0.14368703462825522,0.25552910806822043,0.3569302387989286,0.27227281502512013,0.0096721268885347
0.14494874619096185,0.2558822131738317,0.42347667622822693,0.2664067139317339,0.0051131121774876
0.14622038735533238,0.25653729139869336,0.5394944532530979,0.26019633897672034,0.0023257876424486
0.14750977716664962,0.25750116779681315,0.6417600318499135,0.2535671600136482,0.0085197302060301
0.14881406771378045,0.26304639136328195,0.6657487418214343,0.2418620069012214,0.0097948762901002
0.1501384443292324,0.27053659731537977,0.5902550271933507,0.22802028587650658,0.0052100811787301
0.15144160883760116,0.27897816496562006,0.4617926499616636,0.2132851531502189,0.0024017486188669
0.15274631451103451,0.28812554252600936,0.35553183530320065,0.19786229212170947,0.0086092800360009
0.1540408530997923,0.2959001941913733,0.3333623259406332,0.18407666960377633,0.0097690731274491
0.15537451772369087,0.3022627498504373,0.4128457717165085,0.17177939361569705,0.0050654989435665
0.1567209088595512,0.30641565822993005,0.553595594408409,0.1619388159651669,0.0028172934052834
0.15805928870465696,0.3082522285616666,0.667612990337644,0.15473663726629838,0.0089195553088511
0.1593919929650501,0.30748934688122526,0.6807280332816937,0.15050441773183487,0.0095287190857679
0.1607133358860119,0.3022977441950902,0.5842590223342282,0.15127042375395772,0.0043670636440513
0.16203030566402307,0.29513112395209634,0.43897946144908156,0.1543096442575378,0.0033999766377816
0.1633704473771313,0.284946394321037,0.33054277544192473,0.16071503874307402,0.0091898502739504
0.16471233306369254,0.27254498951629585,0.3265321710318713,0.1696398058731734,0.0092906522401251
0.1660622686673364,0.2602939845179198,0.43307930386148286,0.17846466534533856,0.0035843536254912
0.167357504102753,0.24779407194591158,0.5832047195243741,0.1877891570906567,0.0040689715492562
0.16865200451528234,0.23721680345556156,0.691839685742426,0.19501687295032188,0.0093608436523806
0.16993134132276394,0.22833263109997015,0.6916755826198161,0.20044556774737265,0.0092657317389736
0.17124188513077612,0.2206860646580306,0.5789212295870693,0.20439952677733708,0.0037464992335134
0.17257912840246398,0.21600147828739524,0.4184784902097569,0.20500558745673136,0.00414253824545
0.1739647218374455,0.21277584812873634,0.30903630883144706,0.2038870192028266,0.0095729629678775
0.1752994938116515,0.21089089973082337,0.32280348824342586,0.2014689908464884,0.0088473190861314
0.1766422330794784,0.2105582155570459,0.4481247886383472,0.19737825003073195,0.0026433343854529
0.17797249483122615,0.21057517594087544,0.6095241758333497,0.1930126316541092,0.0051369753229115
0.17934333944363948,0.21063837223344734,0.7088391383445934,0.18855913975116656,0.0098372554455972
0.18075979606465603,0.20913485328769432,0.6699665310561402,0.18578473427298303,0.0080225728991985
0.18212456695985424,0.20629717908503953,0.5233149726669238,0.18467296706379055,0.0010115586164689
0.18348749883220583,0.2019264635270115,0.36775714051803504,0.18529616065658394,0.0066387452052514
0.1848636006433603,0.1964287670846695,0.30017052126977695,0.18716069972580684,0.0100511965007676
0.18626466023232696,0.18966722839077538,0.3649998294285075,0.19039364459076435,0.0068167460648498
0.18769398339862067,0.18117561819640587,0.526357813158673,0.19549922685571697,0.0011736107661904
0.18908529715457245,0.17211073429600798,0.6707298777715586,0.20136035748932568,0.0082136094566933
0.19047600510110396,0.1636936998294618,0.7029864727764195,0.20652934437470072,0.0098012944464055
0.1918423677661254,0.15677106795258255,0.6040874554286979,0.21013959647946767,0.0050155687257727
0.1932238431786401,0.15167741249706035,0.4409821744019944,0.21172574727569127,0.0030758606256227
0.1945999446897147,0.14960954858159853,0.32128325561415416,0.21003780326888388,0.0091387448131362
0.19600975196743642,0.1508675468746205,0.32008417740491213,0.20468138804088798,0.0091770229829569
0.1974311797769701,0.15537381390335364,0.44401680643695896,0.1958245809809911,0.0029020406856029
0.1989029320062258,0.16181641320686002,0.6181487558965608,0.18485683565191047,0.0056340263227942
0.200346105465802,0.16653025707803354,0.7108435883984374,0.17596540553781126,0.0099973144543078
0.20174270446393597,0.17049651031234314,0.6587658448891294,0.1680566253410205,0.0074440948923286
0.2031252464758449,0.17433849496182413,0.5024490369144203,0.16035148479705774,1.4946011595481276e-06
0.20450379686757447,0.178714720279881,0.34572768496463757,0.15209531705713686,0.0074298197806152
0.20588472461858442,0.18268056472891642,0.28942723337467,0.14431779062177186,0.010008874546937
0.2072930984417296,0.18534520320120607,0.3747398412706118,0.1379345284562492,0.005902035672786
0.2087252384969268,0.18617008964148107,0.5544905889633576,0.13353157515786296,0.0023543963468544
0.21018416368672677,0.18616797783828276,0.7055206379800611,0.12998220837012409,0.0090329461783284
0.21164192597568812,0.18605890801058783,0.7102610406636868,0.1265716440400515,0.0091591758387418
0.2130977419335896,0.18589267267342047,0.5629403827831707,0.12326101625830987,0.0026598551979103
0.2145443105780317,0.18591428406925542,0.37247398347244187,0.11980816001392802,0.0057160054075198
0.21596500673367308,0.18494416696963167,0.27390027935592676,0.11755013685479798,0.009993356371487
0.21734987075530213,0.18203270258880994,0.3283533775508488,0.11753545137164667,0.0075163426671888
0.21876540330063823,0.17616607593025274,0.5046821242640515,0.12072595500726124,9.340249900775567e-05
0.22019807533121893,0.16744693950486494,0.6869308775636983,0.1270051961566392,0.0077062460486429
0.22166604467577639,0.15903294891777436,0.7405529199667482,0.13286116034184414,0.009875734561507
0.22315728065627727,0.15307418463799416,0.6147339213037788,0.13599981493503033,0.0046706752658489
0.22461450080183656,0.15027135086268145,0.4101052627260342,0.13581923312158684,0.0038758513129506
0.22602515500380604,0.1488015421196205,0.27666748766411214,0.1343831651144669,0.0095296489721661
0.22744366778988717,0.14649415181133557,0.2967315056307479,0.1339610033368872,0.008666209518748
0.22885289513270993,0.14334987907087526,0.45715362874871995,0.13454629205935942,0.0018913357440359
0.23030306442055365,0.14036926906280706,0.6567603321386387,0.13491641116365494,0.0063638954351893
0.23179382874360346,0.13925433984989166,0.7476514776062613,0.13318761499564125,0.0100521294448478
0.2332250098300706,0.14051402839150856,0.6587543475426855,0.12899374936155028,0.0064274867142985
0.23463138035019876,0.14200821155986654,0.46516108226671987,0.12464305493132843,0.0015484717131186
0.23604434087444637,0.14221172537242827,0.29923856269252513,0.1217417403571901,0.0084967880737252
0.23747536529471738,0.14157536904619528,0.27271163178446445,0.11975670732557231,0.0096061672940507
0.23893385089176,0.1411675478191336,0.4098747357588223,0.11749130604726532,0.0038384165255848
0.24036352399675456,0.14166949981373705,0.6137183759183015,0.11430531134204958,0.0045582858144964
0.24176232620627383,0.14117510645105885,0.7413820182450421,0.11230870290533468,0.0097243028632093
0.24319442677434777,0.13802566295850455,0.7048925696577001,0.11320070887622813,0.0082551533844959
0.24464969787949037,0.13165037955600684,0.523371718892608,0.11759450671033078,0.0008598306198581
0.2461454846850966,0.12385516365232102,0.3260832597189409,0.12345410749366414,0.0073269445446709
0.24763653076409942,0.1165212899652544,0.26317527331234003,0.1288055861770807,0.0099473290576683
0.24912345856962895,0.11072437812692537,0.37927301890964354,0.1324923882587108,0.0050710455927606
0.2506057593696932,0.10666748165217405,0.5910651474886592,0.13432787294170567,0.0035920650715053
0.2520970686912932,0.10323298043532969,0.7415643629400404,0.13553123302177972,0.0095864724064582
0.253584773251582,0.10028798106023867,0.7110169321687763,0.13626429287575692,0.0083451952125309
0.25507307146927827,0.09646207373518645,0.5228370336241533,0.1380159856628851,0.0008193027118048
0.2565020332746361,0.09189942264620649,0.3278245980979175,0.14067023572088266,0.0070725755414288
0.2579460056599127,0.08779678017476311,0.25501291449381147,0.14276796762380672,0.0100205175698049
0.2593940724278366,0.08684187309190838,0.35764550744130474,0.1413595157191876,0.0058151076534284
0.2609037434914241,0.09081040865424206,0.5759763479473626,0.13445322337657095,0.002911270090934
0.26238959643870213,0.0981786774402692,0.7405441705586886,0.12391139972413145,0.009333144216356
0.2638988722987363,0.10714141058076154,0.7242568179810485,0.1116858743285516,0.008675810151628
0.2654278081635022,0.11572079684505615,0.5328057492742566,0.09996788776872267,0.001192931124249
0.26700158460457085,0.12265982722247515,0.31518315348888376,0.09010576734338183,0.0074207763230689
0.26853653229123475,0.12556327826036173,0.2533974709671884,0.08480855145835142,0.0098808151263873
0.27004962388630804,0.1244277404321229,0.3863964636614719,0.08400239570495827,0.0045772935695046
0.2715968454690604,0.11994991969561097,0.6167655129319852,0.0868136486147646,0.0044679139122688
0.273153341041414,0.11367457832823241,0.7568043928795112,0.09154804627113333,0.0099057868166769
0.2746650147849274,0.10718981456765952,0.6921552040025306,0.09653756348363607,0.0074210515387052
0.27617583854400346,0.10096570851088282,0.4819089223211579,0.10122779122174097,0.0008127149675568
0.27769904231791914,0.09554540325024896,0.2901215016088729,0.10502808082593895,0.0084577886769367
0.2792294032312376,0.09140081011139378,0.2656579619761903,0.10744228185532179,0.0094366875643558
0.28077750519677586,0.08916513233692136,0.43101810162546006,0.10778342260044504,0.0028265237382454
0.2823513189292212,0.08798841321295303,0.6606991227097867,0.10699840584227682,0.0061978152461688
0.28392059433597994,0.08625784914951884,0.760063998455127,0.1068894734254251,0.0100450276351376
0.28549582006701857,0.08344755016200406,0.643417454731459,0.10798395111003356,0.0055141661243247
0.287115375710838,0.0808142238316184,0.40398132570169704,0.10882565533386113,0.0038807459743717
0.2886926191692929,0.07925889441719364,0.25417304192095025,0.10851708937659077,0.0098039277944677
0.2902200425783635,0.0790582131800443,0.30602551616453927,0.10677072732964255,0.0077005918098305
0.2917634271522396,0.0799103349823006,0.5176602168973854,0.10385327989037951,0.000586411391969
0.2933214486222667,0.08170643825485507,0.7243979749500329,0.09988764153399843,0.0084492766262631
0.2948929233190847,0.0847281180526196,0.7499872616689838,0.09457448770997545,0.0093536142482967
0.2964416128343353,0.08907954975890797,0.5711972365376244,0.08786281162073695,0.0025981804064193
0.2979998580510427,0.0943945994237696,0.3359765911035948,0.08014484740627492,0.0063095717279184
0.2995591881814063,0.09979662535601247,0.23639021203062616,0.07241142362226394,0.0100413879910986
0.3011474667918071,0.10399388675859572,0.3579272222273122,0.06604990595558902,0.0053783527032368
0.30273385024780103,0.10613179593159094,0.6078021012507316,0.0620043950578244,0.0038442134597741
0.3043018678820226,0.10589795267830143,0.7745969148134967,0.06059986371186654,0.0097823521466923
0.3058492135115402,0.10401596225620968,0.717559694706098,0.06101454774843762,0.0076843084548699
0.3074125805457227,0.10159150072982065,0.4819896654781019,0.061991430907581746,0.000732557998135
0.30902254420579617,0.0993952112773101,0.25939030640700816,0.06266673884479323,0.0086903257045906
0.3105989035492774,0.0973768469843832,0.24420695541927318,0.0631933602200514,0.0091625617844745
0.3121377565398664,0.09505538686747605,0.4401410969882646,0.06410509249119545,0.002179165863592
0.3136539589499763,0.09274393324409369,0.6896938333091298,0.06504059130710549,0.006445973102883
0.3151628380196345,0.09051998087761359,0.7967343342684265,0.06590719440944404,0.0100468017349571
0.31671487955309874,0.08762796366004144,0.6683664125913942,0.06750706637652049,0.0056700745524261
0.3183010142118492,0.08228239524522363,0.40027899325230853,0.07182378829391856,0.0035178829314258
0.31995504847522127,0.07333900426815537,0.21850365448706383,0.08007089876754381,0.0098203284921107
0.3215862993484433,0.06279539741131202,0.2926468617119439,0.0901014453765645,0.0072288487956498
0.32319859760205705,0.053421243846090816,0.5523240809470125,0.09886082482715763,0.0017013686061666
0.3248119362756045,0.046535351351854326,0.7722559170531788,0.10489527910330332,0.009147966127014
0.3264196985771136,0.042208840990226204,0.7559737830579507,0.1081339150012608,0.0086113257566208
0.3280242299275392,0.040501494226485024,0.5203008163142256,0.10849515093267237,0.0006106819272834
0.329633318332583,0.041677118484007625,0.2728593972674933,0.10566834934445368,0.0079356995581889
0.3312264905534224,0.04544017384406801,0.2249254605154124,0.10000068695662612,0.0096041531811071
0.33279858838847354,0.05030365744702481,0.409790138433275,0.0931496914685519,0.0031866969654027
0.3343626014671395,0.05504370768538941,0.6740422609422028,0.08647099713853312,0.0058480726305994
0.3359697899753292,0.05908551091312736,0.7985248723864031,0.08058486932371545,0.0100511897414856
0.3375962362187217,0.06171008529441069,0.6617636557679001,0.07633215051733555,0.0054272598470333
0.33921256241800135,0.06222862306057303,0.3871179040989226,0.07449601570460174,0.0039581034638552
0.3408280304651795,0.061241266981652165,0.21559871845486395,0.07437732511687334,0.0098689525776246
0.34243133236619766,0.060148723532769954,0.2925074638858819,0.07441223308362743,0.0071793662431069
0.3440528367876186,0.059277829793587755,0.5565599871538076,0.07419922154897862,0.0018261720618271
0.3457049122640508,0.05786540937670892,0.7809282920927798,0.07453886646396168,0.0092919921214505
0.3473646397167568,0.05587671111195447,0.7508196131719509,0.07543359670080929,0.0082428619526523
0.3490408446625855,0.05553294393106312,0.48741587122339425,0.07440629263017295,0.0005001326744427
0.3507288602740475,0.05903008392591386,0.23694458558096082,0.06907839284832495,0.008808700395767
0.3523920564728581,0.06546305258298551,0.234540178568993,0.060550297080272264,0.0088206060785205
0.35404708788618544,0.07144475133969391,0.4801673801420383,0.05258082139257203,0.0007244833999946
0.3557226690086881,0.07514374778841676,0.7556332286267315,0.04716388446039099,0.008109904144776
0.357403245004707,0.07699712545382381,0.7955336891766931,0.043824374422587686,0.0093304945615653
0.3591227812163914,0.07713615580030253,0.550258615649308,0.042411710365088506,0.0015235327504258
0.3608180279518819,0.07427281690989074,0.2618864996048278,0.04437825627538117,0.0076865553576473
0.3625123103575486,0.06870353530636936,0.20208902068883922,0.049347449472379123,0.0095377318724846
0.36415446307017774,0.06252808728366155,0.42025719769131764,0.05500661529107642,0.0025717113723498
0.36574333571626033,0.05799991188008874,0.7129758530364264,0.05886707302373484,0.0064740521369913
0.36733252776757275,0.056317350963697,0.8317838220520698,0.059584640257062116,0.0100146552495389
0.3689244716163965,0.05747022052966827,0.6680592239045493,0.057188129593777726,0.0050220286439267
0.37054961257383967,0.05976715662777454,0.3565110352821791,0.053531016474415605,0.0044376524450755
0.372206372570443,0.06169713696643603,0.1739237487800238,0.05027522333212464,0.0099875215494176
0.37383640284389874,0.06259601528554448,0.28741135693582553,0.04818893236704325,0.0064907134121313
0.3754441219789531,0.06275127519235868,0.5916829696444069,0.04696264540834827,0.0026610086314689
0.37701940594149463,0.06252612042158362,0.8216463676508358,0.04621183247873817,0.0094341954827753
0.3786025229750428,0.06209441000187915,0.7833834779694839,0.04572335137382333,0.008284702656478
0.3802115915482654,0.060907734101321775,0.5018131059427128,0.04608449198131859,1.975742775299617e-05
0.38184819477336407,0.05759095064240105,0.2197636045798494,0.04878776934271101,0.008399909108641
0.383511443487645,0.05136158723800727,0.19289705683074865,0.05465998296801078,0.0091728303720267
0.3851713604369017,0.0437733659814849,0.45201853781530577,0.06198461592810367,0.0014820868445324
0.38681742513049944,0.03703180313251492,0.7605709920330861,0.06835939784767908,0.0075188759187829
0.3884615157909193,0.03145368949418559,0.8358178006445242,0.07346289610276702,0.0097000231540484
0.3901013399400445,0.02674436186600393,0.6091119999779125,0.0776298675774012,0.0031228751458364
0.39172386335698484,0.02360470412098542,0.2929653789470716,0.08009134589125755,0.0061860845894579
0.39332199655124583,0.022349232756911308,0.16352602193829024,0.0805093215499546,0.0100373409183455
0.3949256846836342,0.022269662404021617,0.32498548869961086,0.07964848358437471,0.0052330173839598
0.39656603212284336,0.02322606798130683,0.6494620811298872,0.07763787834981906,0.0042997705084033
0.39823026686093993,0.02603676218248252,0.8447815460290597,0.07358574910383742,0.0099746587812599
0.3998871348584405,0.03078144742645772,0.7229249024998923,0.0674411164831803,0.0064486384009959
0.4014915394725354,0.03565783795311328,0.41109445150160984,0.0612202521098586,0.0026946210824578
0.40309212062804206,0.039157503882491396,0.18197123108031543,0.05653739100639421,0.0094975759376451
0.4047041928795403,0.04136132766870099,0.2292298266391058,0.053264026783218066,0.0080732168379876
0.40632643221127834,0.04342301652714087,0.5183119836600502,0.05012309289275185,0.0004633119685265
0.407955563097247,0.04589100243647065,0.7995945333684601,0.04653250167313794,0.0086121444301541
0.40957026509729677,0.04869360532359501,0.818679230206222,0.04260464323642488,0.009129771292272
0.411162918814511,0.051785526628745915,0.5640785839187193,0.038409459367762855,0.0017818949299197
0.4127704177280123,0.05447881375630148,0.2559562004838523,0.03469632984943205,0.0071513657889708
0.41441242565009545,0.055251429779333616,0.16293462193988584,0.03312138881643478,0.0098299907870375
0.41602431131031975,0.053222351309730076,0.3702033451039918,0.03464040303640781,0.0037984375788909
0.4176119849038957,0.049431088453389394,0.6933748640495542,0.038068916587331136,0.0054266870767433
0.4192172141228377,0.04538522588583466,0.8583336773852197,0.04171737664413322,0.0100478390429429
0.42083792640102724,0.04219729444150511,0.711144099141504,0.04437408841696211,0.005886506601783
