Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439728598188359,0.33899033767665837,0.8561482162498792,0.0
5.022599754633566e-07,0.7439705992328278,0.3389903376766583,0.8561469593466489,3.2122055055545824e-06
2.511299877316783e-06,0.7439615090453485,0.3389903376766501,0.8561419845857838,1.6061027320474873e-05
1.0547459484730489e-05,0.7439243827233183,0.33899033767598263,0.8561229311953038,6.745629965469789e-05
4.269209791438532e-05,0.7437636226371903,0.338990337614892,0.8560602501598502,0.0002730364072292
0.00017127065163300461,0.7429239627096543,0.3389903293130391,0.8560263796518941,0.0010952935813933
0.0006855848665074817,0.7363452321019254,0.33898869056293207,0.8594255548732097,0.0043802683249716
0.0021826623869058825,0.6866933549634366,0.3388425558541007,0.9024284564010945,0.0138178854167173
0.0037718796676650145,0.6127912407659819,0.33782658541992616,0.9695516798373054,0.0233980513910558
0.005478487296107574,0.571348177544802,0.33449012824368035,0.9983814835465787,0.0328384587454259
0.007127421936480372,0.5547531056124742,0.3280612141937741,0.9999999999999998,0.0408048054885557
0.008666601123004523,0.5682448019119417,0.31924291810699595,0.9695258437547591,0.0469688581152309
0.010107200576279495,0.5968661638043388,0.3090378138902774,0.923906904394493,0.0514549116669015
0.011503818318158467,0.6092411691948112,0.2983911315171062,0.8969428379902127,0.0545038027834459
0.012922578081373282,0.64027432347269,0.28775546502827626,0.8494723619246625,0.056211303946418
0.014335117813679113,0.6875116320590021,0.27737067849593744,0.7848876474220072,0.0564766697723193
0.01572390380232161,0.7201094201842453,0.26706709207299395,0.7369432288368765,0.0553352314786921
0.01709368295534867,0.7662143434015384,0.2559458529564871,0.6742495295662574,0.0528746806097334
0.018473135280376026,0.8218109588651944,0.2435000985801442,0.6012030309518084,0.0491170614435256
0.01982510128142123,0.8579024079554162,0.23202287500322283,0.549666987655119,0.0442759274341713
0.021170015397991106,0.9047013276021888,0.22487009816482845,0.4859138952557791,0.0384347509512743
0.022659326280297352,0.971228620001437,0.22622646234367363,0.3992087275147058,0.0309371798757456
0.02407223915251873,0.9999999999999999,0.23939530582292998,0.3547161182878622,0.0230111354836933
0.02538352706614555,0.9996954284250884,0.2638301774243024,0.3428517948627705,0.0151259967280829
0.02663514503154474,0.9823210216508621,0.29862926273969376,0.35021639181752984,0.0072873890049865
0.027844201757106172,0.9432401288106492,0.3415494497250012,0.38172590450059896,0.0004248108065877
0.029088412148769966,0.8998800588099533,0.3928824630651458,0.4173233033623214,0.0083515052377472
0.030328797309806962,0.8764493121439333,0.448430699782475,0.43089566414226854,0.0160896505945447
0.03156061590502283,0.8609853316639081,0.5046169798849062,0.4358463633687901,0.0234618374197801
0.03278975572790219,0.843069736107574,0.5583644774011995,0.44342847147320863,0.0303649433469914
0.03397545012350866,0.8335456667396773,0.6056638793207901,0.442035332133494,0.036470301508736
0.035089472403185384,0.8277344213044512,0.6443602839986076,0.43723025475993826,0.0416117998468867
0.03613657904771328,0.8124807066342176,0.6739667347220322,0.44339441670601043,0.0458443819495293
0.03715677841704439,0.7900457943056375,0.6956780192643423,0.4575082030086579,0.0493509836925942
0.03815016260011283,0.7710000108663774,0.7101066353173762,0.46796399211639694,0.05213512426247
0.039151014360236644,0.7548626405585334,0.7173020828238802,0.4750815659979095,0.0542753152839424
0.040148303282893594,0.7314484794232607,0.7160096269768658,0.4902082597529225,0.0557169402331659
0.04122599636838391,0.6991943453246093,0.7055102300468672,0.5140666840632411,0.0564784519738414
0.04228248608938948,0.6740586584595287,0.6877119715963353,0.5301310523921632,0.0564115706448388
0.043335623288079494,0.6545864763737171,0.6633244338641752,0.5399506048088745,0.055544289251089
0.04436188573022474,0.6351247650073337,0.6336098604477259,0.5500143568247531,0.0539417946062322
0.04539919531209542,0.6173900645385294,0.5992276656046578,0.558022147828517,0.051584522283059
0.04642476214671932,0.6077203089792051,0.5631699308721353,0.5572904632222382,0.048556626510665
0.04747625498957936,0.6057045467466435,0.5256535260246848,0.5480010686006944,0.0447751289063278
0.04851948186982649,0.6039294692449735,0.48868627134350895,0.5387029525013485,0.04039816724009
0.04957076548669356,0.6037418697839723,0.4529656118983331,0.5277083368133082,0.0354193327161335
0.05062949853393118,0.6060286934008808,0.42062733005229,0.5141149487912211,0.0298999516722446
0.051699374937451054,0.6057000111475203,0.39318476701386773,0.5034540378913077,0.0238878103626136
0.05277804594365969,0.6071681066795406,0.37098151906304083,0.4908234810394394,0.0174728682254249
0.05387168868661392,0.6102407288919145,0.3540973317037932,0.47649069076073247,0.010704199070726
0.05494767892534025,0.6071639152078586,0.3431150900747707,0.46928307769055144,0.003884615442737
0.0560500456568959,0.6022945554173564,0.3364899319678479,0.4638618723634098,0.0031608649607962
0.05716703376359758,0.5999634284831835,0.3330865486477432,0.455627572999717,0.0102492534184676
0.058285563009293474,0.592215049809982,0.3317284128058485,0.45353677980240925,0.0171836834303606
0.059397115810374546,0.5776566977785087,0.3303805721723675,0.45908651254103927,0.0238030255700213
0.06052552620450982,0.5623003548674529,0.3277081368601422,0.4654040173539087,0.0301379614093368
0.061636561346079206,0.5457764484210977,0.32306154820753813,0.4732215068761374,0.0358969151642642
0.06276778727953501,0.5275897837258056,0.3144924751429181,0.4827009681487,0.0411784397823494
0.06394214120188738,0.5149145339239024,0.3005748942492069,0.4857579811799766,0.0459481874780413
0.06511436907286386,0.5072489151833158,0.28150855349987064,0.4834479608199642,0.0499021977794957
0.0662531351616236,0.4992227345637509,0.2572693742329664,0.4818856916158334,0.052905197888353
0.06742609771025021,0.497905843432612,0.22673170514650184,0.47272531021720554,0.0550817625722005
0.06859785837042677,0.49918689896494806,0.19145091321058558,0.4609346958098224,0.0562896631127652
0.06973705596116894,0.49634972476128936,0.15333502873467306,0.4540617604799493,0.0565177049577977
0.07088388706446429,0.4958468177545615,0.11330572817310952,0.4446228812087438,0.0558009693497752
0.07202498496588439,0.4986692032669069,0.07481019051321858,0.4317172245567449,0.054157370214813
0.07316624701139064,0.5030165832025952,0.04083631802782561,0.41727480474355194,0.0516125900655607
0.07433586876780235,0.5093987189003482,0.014345854790588197,0.4005130244769608,0.0481140863357759
0.07549849205974833,0.5154717265862726,0.0,0.38431824359860456,0.0438032161271928
0.07669286046655187,0.5211991738725594,0.000779996318551357,0.3684218387388538,0.0385879385005452
0.07790524767860535,0.5271615113520126,0.019661270288642563,0.3522978473908627,0.0325755034491953
0.07910963388885861,0.5279785520838061,0.05802447038451969,0.34206044014083825,0.0259970192272791
0.08030098276933914,0.5244317776178905,0.11575916796005653,0.3367875946127621,0.0190154784404148
0.08147719678042464,0.5222952672951622,0.19076680529231843,0.33013599882556455,0.0117839317508106
0.08265296633084572,0.5181172281197094,0.2810783252042721,0.3258554791915589,0.0043469969602763
0.08380750419212404,0.5103429373467602,0.38120868125148505,0.32578455317298505,0.0030311081084779
0.0849702407302883,0.5002060915242371,0.48871164558856967,0.32832456300247315,0.0104091497107666
0.08611157500095384,0.4932346104349171,0.5953756764495601,0.32759929335598525,0.0174773209276844
0.08725416184368276,0.48616032246053775,0.6977053982235353,0.3271565047052458,0.0242619232015988
0.08838633093291616,0.4735735044995095,0.7890986045370524,0.33295867603810625,0.0305859272636947
0.08954041822265736,0.46405315909627,0.8671420312687452,0.3352919919694928,0.0365162862894685
0.09070413606684952,0.4580774843664669,0.9267208374715359,0.33383228694992373,0.0418668431294077
0.09188468089415826,0.44789239044385143,0.964589689182072,0.3370582425777948,0.0465543995020232
0.09308974840565282,0.43592861982050835,0.9786630018009357,0.34215326222893894,0.0504841337879037
0.09431283476670668,0.4272307619139829,0.9695238294666904,0.34362528118762525,0.0535149282249105
0.0955427935316206,0.41834274950015904,0.939945323390927,0.3454070916348415,0.0555316835542356
0.09677927243813579,0.4062345331737771,0.8934821259511803,0.35080849503003253,0.0564777238271823
0.0979913156757653,0.3948935005972676,0.8367391148657292,0.35559862158387534,0.0563348806525723
0.09918988605045126,0.38404001567951207,0.7745793854253173,0.3600521792977529,0.0551542082903628
0.1003946166631349,0.3711868278581616,0.7093927238839994,0.36680479328408055,0.0529477965058111
0.10160818861318416,0.3551112726655009,0.6435498495479148,0.3771381004629306,0.0497330644636835
0.10282491322247722,0.34132838686588374,0.5797054250439128,0.3849648038970004,0.0455709932672193
0.10403910805016704,0.3284916294734136,0.520121230856136,0.39187199190427147,0.0405586243093336
0.10523084388852334,0.31211597703952376,0.46739527253454316,0.40282037394375547,0.0348957655185082
0.10643809836275628,0.30071999075719735,0.4219027859676602,0.40817722025293457,0.0285142773011465
0.10768469708737319,0.2929119554655968,0.3851139519477629,0.40945575573749937,0.0213692833157956
0.10890982619999826,0.2855853983950414,0.35960192681103037,0.41035374167297145,0.0139333447107696
0.11012733163855566,0.28445934581522314,0.3444401537405384,0.40450151156994685,0.0062787918425958
0.11136281717547955,0.28702136069256656,0.33846162220326653,0.3946031006796249,0.0016095696377817
