Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439697085152549,0.49776014533323126,0.8561480588450976,0.0
5.022599754633566e-07,0.7439674478938771,0.49776014533323065,0.8561468019469107,1.9701526729901608e-05
2.511299877316783e-06,0.7439583575641705,0.4977601453331518,0.8561418272060013,9.850758787810654e-05
1.0547459484730489e-05,0.7439212306612524,0.4977601453267323,0.8561227738919566,0.0004137285369385
4.269209791438532e-05,0.7437604680598314,0.4977601447393,0.8560600931079587,0.0016743955695742
0.00017127065163300461,0.7429207949947639,0.4977600651342977,0.8560262227364512,0.0067031066254512
0.0006855848665074817,0.7363419614547968,0.4977450244317025,0.8594253844621786,0.0259329410003095
0.0021826381369250045,0.6866904223178109,0.49689409049925204,0.9024270887158987,0.0575729437171385
0.0037718322006636035,0.612787854206247,0.49596321760224427,0.9695495388862916,0.0317795622606474
0.005478381773610919,0.5713437417302162,0.501189462740395,0.9983802064566605,0.0314825882922609
0.007127294502936759,0.5547474052435171,0.5054443225575395,1.0000000000000002,0.0573609008897805
0.00866646678768497,0.5682360721553955,0.5006396093053778,0.9695295475051815,0.0226306888938527
0.010106994085573678,0.596857736881252,0.49428861598257534,0.9239115049521065,0.0314491134026687
0.011503561125736916,0.6092331335198237,0.4919423857918242,0.8969477242953399,0.0577391441653278
0.012922264826409274,0.6402589571912042,0.49411386388588496,0.8494864027724842,0.0352555120869898
0.01433478149733304,0.6874979083775753,0.49969450071862237,0.7849009602102217,0.0172248122625227
0.015723538025577487,0.7200967227637644,0.504181086428777,0.7369563631310603,0.0547638493796943
0.017093340717320462,0.7661968605187766,0.5032019594571894,0.6742687279675821,0.0475878997691865
0.018472720294867302,0.821794940396138,0.4979529087883523,0.6012223543005384,0.0017961807645472
0.019824853189070776,0.857894441645974,0.4929341969817131,0.5496769698391144,0.0447897114391706
0.021169851871779923,0.9046931655758186,0.4906288168404088,0.4859244333880752,0.0563046705224511
0.022659168712515918,0.9712231581363746,0.4945480016678716,0.3992176689861482,0.0188305557045779
0.024072128828707493,1.0,0.5053448962684008,0.35471928064041136,0.0339153450916642
0.025383465957988634,0.9996966062147852,0.5130912282682398,0.3428532188143143,0.0577212154443785
0.026635116492984307,0.9823222414597077,0.5093842734238857,0.3502171146035835,0.0404634732744618
0.027844190348191286,0.9432405255573741,0.49699595768892235,0.38172657321935355,0.0026042015376702
0.029088494424368897,0.8998771903653089,0.4843421096954418,0.4173258145730252,0.044898173025231
0.03032905802755032,0.8764451739194417,0.4796656092286681,0.4308974952819764,0.0570627163026374
0.03156106969599504,0.8609776838563219,0.48674134595156654,0.4358500339191027,0.0314031168440615
0.032790055753220845,0.8430643522383661,0.5035709937131488,0.4434306938944401,0.0148415725030339
0.03397589526233668,0.8335422329264597,0.519221488841931,0.44203385387031413,0.0505492474362789
0.03509014079609098,0.827727119477337,0.522418117110126,0.43723080325700736,0.0560130847709452
0.03613734711834346,0.8124635378772034,0.5122832622289151,0.4434044499613974,0.0331391837314467
0.03715767967391088,0.7900236739824256,0.49574647283076534,0.4575216933604793,0.0047270143440242
0.03815119234449417,0.7709807057097631,0.4813568327746083,0.46797254436908076,0.0396574164362653
0.039152173339218235,0.7548387622282025,0.47439989476187056,0.47509346765747673,0.0572754668954791
0.040149545907418455,0.7314095439609783,0.47738911185802096,0.49023525491336195,0.0495413616894335
0.04122716324472502,0.6991567585777649,0.49058099239306663,0.5140920083484157,0.016985415602609
0.04228363364989922,0.6740307790731074,0.5079589085034704,0.5301452097929931,0.0235001767219236
