Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439689479876327,0.5084848010971869,0.8561487496310349,0.0
5.022599754633566e-07,0.7439666873815656,0.5084848010971865,0.8561474927319204,1.0707351546983248e-05
2.511299877316783e-06,0.7439575971134261,0.5084848010971453,0.8561425179873405,5.353674046008092e-05
1.0547459484730489e-05,0.7439204704619617,0.5084848010937896,0.8561234646592359,0.0002248530523265
4.269209791438532e-05,0.7437597089493561,0.5084848007866969,0.856060783828984,0.0009100364887283
0.00017127065163300461,0.7429200415712394,0.5084847591347841,0.8560269134320684,0.0036455014469438
0.0006855848665074817,0.7363412525883208,0.508476779891805,0.8594260775646358,0.0142521506388008
0.002182657911762623,0.6866891406290837,0.5079520020405816,0.9024286503284442,0.035584395608916
0.0037718708835028096,0.6127865014261189,0.5065648940249091,0.9695515653842299,0.031897709301343
0.005478458805452749,0.5713431146732141,0.5082716162118691,0.9983814089496652,0.0016430545443865
0.007127431058629561,0.554747495911376,0.5138590848496851,0.9999999999999998,0.0292681937027939
0.008666629490425792,0.5682399384292203,0.515845283036695,0.9695250528989028,0.0370315054254946
0.010107217504334092,0.5968612034488905,0.5122065073911978,0.9239067381524333,0.0202702289064662
0.011503804622299907,0.6092359259641943,0.5071900833813795,0.8969434363943212,0.0083029422643606
0.012922478385631413,0.6402661278215788,0.5042298937320064,0.8494773546994143,0.0322083388168905
0.014335050687209604,0.6875052804028977,0.5039951974427799,0.7848909409874725,0.0365056028822681
0.015723854415592983,0.7201040275945169,0.505980984534839,0.736945762968418,0.0191604510064195
0.01709362539307093,0.7662081170499722,0.5098443237524874,0.6742536522155247,0.0090138800043308
0.018473071968034268,0.8218055365022128,0.5141230160570329,0.6012070240126881,0.0321532383593709
0.019825154787165226,0.8579008140994515,0.5156926271482268,0.5496662626631081,0.0368288354981382
0.02117017343790952,0.9047058768666154,0.5129116894160717,0.4859060870168326,0.0211281711497328
0.022659553854187844,0.9712349325851839,0.5064434296835921,0.39919929456472647,0.0092284428765694
0.024072470245336642,1.0,0.5005089461163807,0.3547139409916571,0.0326312796435642
0.025383774281992122,0.9996924620288759,0.49785339427602854,0.3428527125957872,0.0368148264833912
0.026635415144120534,0.9823130041068053,0.5005707047083692,0.35022245141011976,0.022694485758429
0.027844488612352242,0.943227244784004,0.5090724235740085,0.3817366219669618,0.0014218273291122
0.029088796879081922,0.8998672053576353,0.5205781695531307,0.41733246615629294,0.0254580004005332
0.030329356506004254,0.8764399829700291,0.5279294227168053,0.4308990702786277,0.0373911228452363
0.0315613768146219,0.8609719815126105,0.5256393659564574,0.43585218559735295,0.0317637446576018
0.032790513437078936,0.8430574894247924,0.5146046865815551,0.4434328059806003,0.0113911514780835
0.03397631560733625,0.8335393936360274,0.5014348698377116,0.4420319453889421,0.0134072826696188
0.03509050857659127,0.8277228979042943,0.4920467779155105,0.43723096943693185,0.031592916491275
0.036137752949444824,0.8124545926262958,0.48864136470067693,0.443409498925732,0.0376948335942354
0.03715813300988761,0.7900130415116762,0.4914197639002746,0.45752819565584324,0.0312820957723653
0.03815167122098791,0.7709723174552161,0.4997142000523363,0.4679764076887529,0.0152649669914396
0.03915268117605078,0.7548289802237238,0.511878688405966,0.4750986852250494,0.0056027822031304
0.040150071555294764,0.7313941621432595,0.5239589760420728,0.49024657843901687,0.0246644015713958
0.041227677973159405,0.6991420433932214,0.5315247483534898,0.5141028464741233,0.036543475617946
0.042284162003431075,0.6740203769158061,0.530050123443114,0.5301513079745106,0.0354240356754581
0.04333728018734749,0.6545502930642648,0.5209448994279153,0.5399684248874375,0.0220908558201015
0.04436353345147931,0.635087700774465,0.5093548018145847,0.5500328741484435,0.0017242867421565
0.04540093455030425,0.6173591532438732,0.4999849538080992,0.5580325795544414,0.0194109953719117
0.046426539472874846,0.6077053842137236,0.4956719090805996,0.5572828096707492,0.033946908752819
0.0474780567964148,0.6056963931618748,0.4960631373008712,0.5479859197410362,0.0373052837008775
0.04852129288365309,0.6039201304420707,0.49986977455638454,0.5386891621288556,0.0279762897834239
0.049572740875282795,0.6037399213094007,0.5058456497314063,0.5276849854511021,0.0090200981201313
0.05063146834377759,0.6060253850675626,0.5121582846647204,0.5140935326038714,0.0131775893887009
0.05170139149654232,0.6056935721849468,0.5165593887396497,0.5034357674585064,0.0309284375618394
0.05278023492083304,0.6071707406971335,0.5170521664016012,0.4907938505866658,0.037699075451013
0.05387396529055355,0.6102368817141521,0.5135789061595956,0.4764679393373641,0.0306851356656536
0.05495004791473835,0.6071468244034431,0.5096058746204946,0.46927426017836127,0.012657660292661
0.056052524737726775,0.6022829471961852,0.5083953464056998,0.4638460649941847,0.0104556549763579
0.05716965586764604,0.5999507384155941,0.51043705355502,0.45561207514392854,0.0298271570008051
0.058288189809502886,0.5921817382966957,0.5131064125868504,0.4535442081199952,0.0376868285954795
0.059399813277067004,0.5776142847225822,0.5131918863571895,0.4591032268897026,0.0310487054157331
0.06052818248385567,0.5622585619026279,0.5104241814965367,0.46542035283992855,0.0122032361502697
0.06163918696394721,0.5457278986348675,0.5066929951791344,0.4732454390904455,0.0110911325050542
0.06277055327696987,0.527542739293022,0.5032199889727434,0.4827217340274006,0.030408440492141
0.06394506847715659,0.5148860932031429,0.5007131829204786,0.485756908248115,0.037680089392864
0.06511728640816491,0.5072206955251756,0.5007674534769457,0.48344692938148515,0.0289635729472269
0.06625615827997625,0.4992001075747604,0.5055019603220341,0.4818775082997597,0.0086729728316425
0.06742925079596802,0.4979053386094171,0.5152232504826006,0.47269204143716537,0.0157578356867998
0.06860100456897933,0.49917700005694354,0.5251133104462802,0.46091229308169157,0.033491792159577
0.06974017098982649,0.49633584508208883,0.5284317351962017,0.45404397457821344,0.0371731985467419
0.07088708423072018,0.49584474386147126,0.5226902885394565,0.4445916050472676,0.0258348495841963
0.0720281304231067,0.49867182928223197,0.5107305855064833,0.4316815299288399,0.0041294135700946
0.0731695511667659,0.5030248343143843,0.4982466953354118,0.4172319444408419,0.0192433131235579
0.07433943607261438,0.5094118706767136,0.4897818665170329,0.400463177145425,0.0350994320273084
0.07550244154381669,0.5154831832179848,0.48827294442476954,0.3842678804657369,0.0361876631620958
0.07669720243427158,0.5212151054748692,0.495353623152475,0.3683641451338786,0.0216290572123228
0.07791003418354242,0.5271722689390308,0.5103587579013454,0.35224334085371845,0.0028168600540743
0.07911436272097012,0.5279618614844219,0.5269641142395787,0.3420369489832906,0.0258573055880446
0.08030578962749832,0.5244131851597718,0.5360737645936586,0.336765687134174,0.0373237153734786
0.08148200520322874,0.5222789425214562,0.5323746337034061,0.3301119447809657,0.0326428046839341
0.08265802519038695,0.5180839110667631,0.5183065869208691,0.3258488071037984,0.0140490875671671
0.08381308966397949,0.5102911935634302,0.5018283191701286,0.3257948276990408,0.0101026109976833
0.08497642172235545,0.5001495638482019,0.48946825915852527,0.3283361197454291,0.0302010697791407
0.08611818925246573,0.4931985067543545,0.48488917381150726,0.32758603770933425,0.0376988098591967
0.08726117088331016,0.4860902826050927,0.48887493982517605,0.3271789320921361,0.0300038139023986
0.08839383181005218,0.4734838967546078,0.5010885314790081,0.33299942887478884,0.0104164851024453
0.08954846984182913,0.46400369546344433,0.5192860895209955,0.33528549177303657,0.0137374096222278
0.09071212666238421,0.4580203693221896,0.536575358058767,0.33383579479065495,0.0323391255393243
0.09189300275029906,0.44779981602824104,0.5440425998688936,0.3370991404645156,0.0373907500750989
0.09309816810586548,0.4358476347272572,0.5353439365329558,0.34218082317906506,0.0260072644347277
0.0943215363211739,0.4271681895594456,0.5114038055954799,0.34363142990116624,0.0026180888020318
0.0955514690132162,0.4182570892820213,0.48182473874898923,0.3454394900743887,0.0220884426594189
0.09678804376957284,0.4061367440292184,0.46012318835672267,0.3508539683323202,0.0365685360866139
0.09800016954746385,0.394804472429091,0.4587120603256577,0.355634433483196,0.0341096371257016
0.09919867551453095,0.3839450983522861,0.4819210577563108,0.36009548972059746,0.0165042670126411
0.10040386053007566,0.37106296317086485,0.5235498058592731,0.3668779922974845,0.0085349919620874
0.10161795457762865,0.3549701179407394,0.5655550089770592,0.37722731819413613,0.0298773367659023
0.1028355746249331,0.3412155984909122,0.5849637270754903,0.3850181186846833,0.0376789785175722
0.10404983114603933,0.32834383037388437,0.5686493585507477,0.391964072380411,0.028359075961007
0.10524157678664367,0.3119683096557019,0.5230846300296377,0.4029114895380357,0.0066583952536655
0.10644959041948054,0.3006338676979381,0.4672816250364997,0.40819653189927885,0.0182577426708708
0.10769668261027007,0.29281942130239724,0.4263516045846747,0.409480140182233,0.0352822465872637
0.10892184993886528,0.28552752107846613,0.42247664748626323,0.4103396286780028,0.0356306321159252
0.11013925555453474,0.28446514326862715,0.4589701688348473,0.4044185926241475,0.0196910665691306
0.11137489427618005,0.2870424748813756,0.5231623421691101,0.39450356274334,0.0056025898947671
0.11261062412482284,0.2911824677874034,0.5851508318850905,0.38296050981783547,0.0282716544674099
0.11385212700834758,0.296637266887812,0.6130773980513743,0.3700373727390305,0.0376909661943565
0.11507365885864787,0.3015523100962022,0.591212623945037,0.3578774913202454,0.029550044701443
0.11627441866918953,0.30844536029513736,0.531662294204823,0.3436965687605398,0.0082936775979983
0.1174952666972974,0.31639328387292676,0.46116554406164506,0.32835177072897914,0.0170250693573455
0.11872083243750012,0.32307228950557043,0.41259641510877354,0.3144499602912487,0.034586756932234
0.12000163461606442,0.3328681881364851,0.40845628454592064,0.29694148761126216,0.0358432022500718
0.12127215820144494,0.34048154973441314,0.45367361213563595,0.2820610546015432,0.019293429150564
0.12250763917605162,0.3427727297461608,0.5260897331304286,0.27330435329196257,0.0060582344511973
0.12376067747368746,0.34481817074746557,0.5939860375177825,0.2648510802746944,0.0288139374049541
0.12500565725271176,0.3418418103202947,0.6218841300009039,0.2621164884370215,0.037698918932222
0.12629413902618838,0.33324667295971544,0.5931594937223459,0.26544537605082064,0.0280466519722299
0.12756874247236857,0.32439590239569016,0.521863592913704,0.26917916988629664,0.0044459162965244
0.12882858164251,0.3124396654441306,0.4450670229642517,0.2764840715156296,0.0211061859684608
0.1300600926537037,0.2985035515529535,0.39881998452654793,0.28610256973012027,0.036229084851211
0.13130046170087523,0.28611709237461436,0.40219575217672443,0.2939965155406592,0.0344036388493454
0.13253610483612083,0.2747439655600775,0.45607952676419916,0.3008285057669664,0.016425715630286
0.13378634245934895,0.2656291929953789,0.5401281987069246,0.3051293041450156,0.009552125823762
0.13504653429254013,0.25898906602128924,0.6150910629086772,0.3067030544247136,0.0310716988437729
0.1362810513537357,0.2546719434133562,0.6407348865571293,0.30585527207180463,0.0375251699890637
0.13751530797936998,0.25344160114645187,0.6032932980477616,0.3016522018366088,0.0264255439566666
0.13873448613238953,0.2533968855061324,0.5204120633404147,0.29626600083694954,0.0032874306332745
0.13996405388006855,0.2537492289287918,0.4295249321630238,0.29044091143228123,0.0215344876191023
0.14119099683779573,0.255526729321635,0.3732272518581507,0.2830937694814881,0.0363434949561105
0.14243213108859756,0.25676994063821124,0.3783420363351666,0.27633433556491904,0.0342221156515875
0.14367763315653992,0.25552495973855227,0.44656574089438433,0.27230500168403604,0.0158396566581998
0.1449388712909839,0.2558601708965521,0.5503870938036657,0.26646041511099905,0.0104035719790087
0.1462102574951633,0.2565258169553263,0.6395829708472838,0.2602393268758474,0.0316930130175416
0.14749906428441495,0.25746354067986854,0.6656474053445041,0.25364138491415056,0.0372380885458029
0.14880302486887345,0.2629742962632471,0.6094463658029793,0.2419750220867074,0.0236131729414489
0.1501267139849351,0.27045570670688124,0.4968501584193319,0.2281451222340276,0.0026990214623278
0.15142964830295794,0.27888206471641797,0.3899740289840999,0.2134270811811041,0.0272645842075174
0.15273418505771963,0.2880329678774557,0.3423946006635156,0.1980003027415742,0.0376876579843252
0.1540284698598637,0.2958218394753933,0.3795825289379906,0.18419945366800072,0.0286570453624317
0.1553615916469664,0.3021983329433928,0.4894443054646515,0.17188825577101352,0.0041267035502011
0.15670768592440296,0.30637633701376854,0.6165970572126416,0.1620206235078856,0.0228604126978088
0.1580458537429101,0.30823070940289954,0.6875408187304414,0.154798961032258,0.0372020582085846
0.15937852120851387,0.30750806473372805,0.6603464684343727,0.15052161851065082,0.0313038991714115
0.16069985943165666,0.30235333727440916,0.5506504116788626,0.15124629229054887,0.0086883928055361
0.16201660944742358,0.2952025835954587,0.4189744002174861,0.1542675721883182,0.0184711678681139
0.16335680667427438,0.2850570805323922,0.3333980568628973,0.16062837935417895,0.0360054588856111
0.16469833339994083,0.27265874959483016,0.34191184538222946,0.16954992675192382,0.0338182865411307
0.16604835456831132,0.2604139878276963,0.44350358897736086,0.17836655073846885,0.0129144500223274
0.16734383635102684,0.24790751998600796,0.5810125960434397,0.18769706435943445,0.0140859061110703
0.1686380488045295,0.23730594322315485,0.6860968188322373,0.19495204006136713,0.0338469592345289
0.16991733274270218,0.22841285452996696,0.7012194161790151,0.20039055698449482,0.0363592085161153
0.1712271423605885,0.22074299486180482,0.6151603830823044,0.2043726009025455,0.0201115553126949
0.172564017591927,0.2160281667666849,0.47029461260908634,0.20501284442796286,0.007241228878389
0.17394980431110763,0.21279419772747554,0.34459725412678777,0.2039026118270304,0.0312442853633304
0.175284594704348,0.2108880778803509,0.31306032104510906,0.20150745935019576,0.0372119626851176
0.17662729274462025,0.21054671924374885,0.3874788651191326,0.19742561167577022,0.0228325116815477
0.17795733358258187,0.21056002980625232,0.5290034925227016,0.19306393244471276,0.003821258808945
0.1793277380196539,0.21063146920811365,0.6657552538730016,0.1886016553667862,0.0289714859019083
0.18074463332092633,0.20914711234701955,0.7124848987052006,0.18580426670496109,0.0374838272155838
0.1821091980450501,0.20632450175945505,0.6384753758807941,0.18467598793525952,0.0240617283655864
0.18347201001621866,0.20197069830564168,0.4927420724001222,0.18528044725500759,0.0029533282683777
0.1848475367967453,0.19648513115459837,0.35861218179404075,0.18713268090414759,0.0284778483139624
0.18624801612801747,0.18974334921479713,0.3118498607314095,0.19034479172783514,0.0375861926721581
0.1876776976741943,0.18126675801894038,0.3833114708168812,0.19543240189445066,0.023848655858277
0.18906840784852288,0.17220537544066128,0.5287072377090843,0.2012909242695462,0.0038204773755714
0.1904590170228089,0.16377572877241658,0.6643755421830884,0.20647369237202562,0.02924470061859
0.19182563696798693,0.15683186233918278,0.7087496466050994,0.21010625623849655,0.0375468870526476
0.193206623050522,0.15171147997717221,0.6371509881760559,0.21172267086674101,0.0242856130855067
0.19458262784206626,0.1495995270023875,0.4930541587701857,0.21008279721333145,0.0029428444463961
0.19599163922122856,0.15081826766023493,0.3579300002659175,0.204770493261053,0.0289337275285137
0.19741284575263063,0.1552819834729796,0.31316360761167117,0.1959596719991039,0.0374802962226996
0.1988837423597604,0.16172711360687203,0.3910154338788188,0.18498945383427423,0.0222476496922948
