Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743969644794676,0.35968157098743986,0.8561483251355693,0.0
5.022599754633566e-07,0.7439673842029433,0.35968157098743986,0.8561470682317993,1.1778086858450717e-06
2.511299877316783e-06,0.7439582939924447,0.3596815709874393,0.8561420934687947,5.889043410223038e-06
1.0547459484730489e-05,0.743921167576399,0.35968157098739567,0.8561230400701239,2.473398093956783e-05
4.269209791438532e-05,0.7437604070831758,0.3596815709833986,0.8560603590077234,0.0001001136410619
0.00017127065163300461,0.742920745029356,0.3596815704401918,0.8560264884851931,0.0004016264829847
0.0006855848665074817,0.7363419977622008,0.3596814631134953,0.8594256651643724,0.0016073061479688
0.002182663563809667,0.6866899407860347,0.3596718051486611,0.9024286350450192,0.0051053995407265
0.0037718818285942023,0.6127876108145387,0.3596031279329058,0.9695519060206168,0.0087782154212886
0.005478489718561406,0.5713444920934758,0.35936791575862903,0.998381656743971,0.0126426360416184
0.007127447311718213,0.5547493339123659,0.35888497086511795,1.0,0.0162651295437417
0.008666647019513593,0.5682421111946581,0.3581631930851297,0.9695244773146321,0.019519591552293
0.010107263259414408,0.5968634802661192,0.3572328087646433,0.9239054377225031,0.0224321810542003
0.011503897321947324,0.6092384587826467,0.3561187689660088,0.8969412603660465,0.0251139844955653
0.012922655128951313,0.6402734330570963,0.35478797507905974,0.8494688640293537,0.0276778765235214
0.01433521803744302,0.6875111250228412,0.353181388833371,0.7848836561888928,0.0300537028241485
0.01572402351297271,0.7201090798282455,0.3511789137755984,0.7369389392848547,0.0322027986308255
0.017093810657013687,0.766216575745083,0.3485044022916901,0.6742424166310843,0.034128061884299
0.01847326874579329,0.8218123761754099,0.3447384060760879,0.6011968620223822,0.0358600541324177
0.019825336740369688,0.857905549929709,0.3398207901183497,0.5496580610209247,0.0373460721915833
0.021170315422272427,0.9047119832337485,0.33377879385795456,0.48589614987882035,0.0386078149607086
0.022659675399222815,0.97123861387612,0.3259140868882911,0.3991914689903635,0.0397442862442771
0.024072600958067045,1.0000000000000002,0.3174266189983911,0.35470975965659024,0.0405621070107548
0.025383908408078713,0.9996907739029719,0.3089674786896708,0.34285034139715576,0.0410896415252244
0.026635525260314492,0.9823096213173801,0.3008665321071176,0.3502223433164362,0.0413825437985804
0.027844595205351545,0.9432226601713558,0.2933170853157701,0.38173828332283977,0.0414687270097736
0.02908892038660439,0.8998635703871183,0.28597881285593196,0.4173333954651932,0.0413550926685621
0.030329467799942354,0.8764385631783507,0.2792591389209905,0.4308979546228313,0.0410380592903451
0.03156147540018933,0.8609707187278013,0.2733014405592987,0.43585119841443865,0.0405234089366057
0.03279082534641514,0.843053980718317,0.2681407047143717,0.4434324892826744,0.0398138938954124
0.03397662856620028,0.8335385467608547,0.2639219290566467,0.44202877451524936,0.0389472306055722
0.03509076631499426,0.8277211779586078,0.2606084390845984,0.43722935182761136,0.0379733543692124
0.03613796546389204,0.8124510765090887,0.258086422020807,0.4434104271893964,0.0369205379054107
0.037158310507026636,0.7900100929563421,0.2562218088803687,0.4575290390790414,0.0357701897921082
0.038151781165982675,0.7709715763285432,0.25497734986446985,0.4679756909008308,0.0345357147671146
0.03915272753970903,0.7548292727121655,0.2543339344500546,0.47509764869897264,0.0331817574515881
0.04015005863400588,0.7313959841853237,0.25440119434203723,0.49024471610399223,0.0317269804737246
0.041227670236486144,0.6991442387355606,0.2553117235171706,0.5141008646490044,0.0300418520111935
0.04228416374881695,0.6740226903200839,0.25698127568782003,0.53014935427298,0.028281440167424
0.043337269500450394,0.6545531107823928,0.25940956128803344,0.5399662343925269,0.0264262373221921
0.044363509557607914,0.635091129816846,0.2625935769718891,0.5500303424002162,0.0245281707226912
0.04540091726426943,0.6173626846540694,0.26664261996789435,0.5580300498173276,0.0225255385159064
0.04642651715458205,0.6077088002085584,0.2714305088172845,0.5572805626183075,0.0204694933332366
0.04747804525057978,0.6056995510044481,0.27723500579440175,0.547983859084654,0.0182900677990199
0.04852128910549858,0.6039230754183154,0.28403644660478333,0.5386872605612809,0.0160639031655638
0.049572717777910794,0.603742533008564,0.29198170111728383,0.5276836233608422,0.0137637435285429
0.05063142362363896,0.6060276503945654,0.3010903035087136,0.5140927052532338,0.0113985348937264
