Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439700896344086,0.48745142971045313,0.8561486743051965,0.0
5.022599754633566e-07,0.743967829043648,0.4874514297104531,0.8561474174055042,2.9980584670139887e-06
2.511299877316783e-06,0.7439587388370583,0.4874514297104455,0.8561424426586386,1.4990291561157256e-05
1.0547459484730489e-05,0.7439216124369769,0.48745142970983246,0.8561233893217797,6.295916821603267e-05
4.269209791438532e-05,0.7437608520128808,0.4874514296537186,0.8560607084627267,0.0002548310096033
0.00017127065163300461,0.7429211903201163,0.48745142203002406,0.8560268380500886,0.0010220822332406
0.0006855848665074817,0.736342445881832,0.4874499227506309,0.8594260037047274,0.0040759670791534
0.0021826628683930894,0.6866904422262473,0.48732101765414704,0.902428804685951,0.0125057469025164
0.003771880512155548,0.6127881624761845,0.4865045946330405,0.9695518459219794,0.0198810944512624
0.005478488126122773,0.5713450330159676,0.4842753952814073,0.9983815425199423,0.0249518282240287
0.007127429327082515,0.554749914876554,0.48115012577776073,0.9999999999999998,0.0263667770472337
0.008666613281048926,0.5682419186616391,0.4787159788278387,0.9695255670474376,0.024412333379679
0.010107222010415497,0.5968633920310054,0.4781061759718629,0.9239066028456089,0.0199194596671151
0.011503855178423963,0.6092385071240772,0.47980869821812117,0.89694236074328,0.0135560008270695
0.012922598047854922,0.6402719988648105,0.483789430704791,0.84947184389499,0.0057221067950669
0.014335169104965212,0.687510197906256,0.48931369874904307,0.7848861658372279,0.0026593856756939
0.01572399450876237,0.7201088282260953,0.4954621937304757,0.7369406741739264,0.01064213184829
0.017093778337922305,0.7662156548779279,0.5016931096356365,0.6742450769659192,0.0174983279021707
0.01847319382340605,0.8218102884567277,0.507828489043061,0.6012013224258121,0.0227173986592124
0.019825264871825024,0.857904101122097,0.5131853198431906,0.5496619314404951,0.0257063142044409
0.021170265842665667,0.9047101555657148,0.5168593878960627,0.4859004021321611,0.0263127763950817
0.022659664457468386,0.9712386188328924,0.5174389329779808,0.39919358071214384,0.024169455567469
0.024072546069625826,1.0000000000000002,0.5139366415318023,0.3547123133713066,0.0196172318040188
0.025383815719038826,0.9996916933465848,0.507154613508764,0.3428522009014403,0.0136016985237447
0.026635458649421496,0.9823115707781026,0.4977699385184087,0.3502227680851264,0.0067430389366962
0.027844538821342295,0.9432251755332483,0.48681475012435105,0.3817378686621986,0.0003984906523582
0.02908879517918034,0.8998673332067609,0.47457982503961443,0.4173321145420015,0.0077114488425504
