Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710018689921,0.3595632321686053,0.8561488295160655,0.0
5.022599754633566e-07,0.7439687413067063,0.3595632321686053,0.8561475726159766,1.4276468919334202e-07
2.511299877316783e-06,0.7439596512146183,0.35956323216860475,0.8561425978675474,7.138234436633985e-07
1.0547459484730489e-05,0.7439225252821868,0.35956323216856106,0.856123544524696,2.9980582957051915e-06
4.269209791438532e-05,0.7437617668830541,0.3595632321645627,0.8560608636459286,1.2134986795391974e-05
0.00017127065163300461,0.7429221157667997,0.35956323162117976,0.8560269932226248,4.8681997937545456e-05
0.0006855848665074817,0.7363434541954031,0.35956312425958487,0.8594261599429054,0.0001948249876325
0.0021826642085606227,0.6866920143569027,0.35955346314331643,0.9024290312851171,0.0006188364898396
0.003771883005309068,0.6127906316619586,0.3594847635160703,0.9695521164809817,0.0010640264385665
0.0054784910901350655,0.571348079109093,0.35924947466744733,0.9983817502114503,0.00153244110362
0.007127460908612227,0.554753114747751,0.3587663678460753,0.9999999999999998,0.0019715344089397
0.008666671383341895,0.568246273069932,0.3580443469228843,0.9695238549847562,0.0023660172073687
0.010107297254561977,0.5968672459820921,0.3571136489477605,0.9239048949205071,0.0027190603761213
0.01150394180408291,0.6092420517565071,0.3559992332745868,0.8969407137955387,0.0030441293942587
0.012922701777340905,0.640277715795583,0.35466799731445076,0.849467241821259,0.0033549039980175
0.014335281629299979,0.6875150414068024,0.35306085586914826,0.7848818276244438,0.0036428855243488
0.01572410405802572,0.7201127497182263,0.35105767715420255,0.7369369086467998,0.0039033839557557
0.01709390459189319,0.7662216458161643,0.34838221301068345,0.6742382488390659,0.0041367499416556
0.018473368457514697,0.8218160763428316,0.3446148910360549,0.6011935591528224,0.0043466874621227
0.019825510535128515,0.8579099587311328,0.3396952835141242,0.5496529317303056,0.0045268181031105
0.02117054531029282,0.9047216316730918,0.3336509096487435,0.4858842076138583,0.0046797589977061
0.02265995963368063,0.9712473659129525,0.3257831551687959,0.39917935427278706,0.0048175122990306
0.024072874888120294,0.9999999999999999,0.31729281213490884,0.35470698848246474,0.0049166352260183
0.025384180134250513,0.9996873312079763,0.30883087401660375,0.3428513204869763,0.0049805730321677
0.026635802610176694,0.9823014829517921,0.3007272960429513,0.35022860106771314,0.0050160710030133
0.027844883608195106,0.9432105900493636,0.29317540621072324,0.38174912316057985,0.0050265120544086
0.029089269979961908,0.8998533982610536,0.2858345188363152,0.41734197196792455,0.0050127311434207
0.030329915897244895,0.8764327585439805,0.27911234257362116,0.4309010625637566,0.0049742919004223
0.0315620336897041,0.8609627644551755,0.27315248349512145,0.43585581810695273,0.0049118946580162
0.03279159739440361,0.8430446114044859,0.2679896076136047,0.4434367745432233,0.004825865147977
0.033977348380894966,0.8335359299636861,0.26377010334500195,0.4420261668808314,0.0047208061719021
0.03509154148181107,0.8277149325332763,0.2604557898194001,0.4372302591926529,0.004602742285084
0.03613883629106768,0.8124344349216283,0.2579331911144545,0.44342187217985507,0.0044751040002623
0.03715931160540253,0.7899890999881415,0.25606827320191455,0.45754397962425153,0.0043356366088616
0.038152905266864566,0.7709544629538364,0.254823860442145,0.4679851638725443,0.004185970361916
0.03915397630851549,0.7548078236101167,0.25418092974800005,0.47511076679898046,0.0040218182973946
0.0401513855607529,0.7313595062103243,0.2542491715772094,0.4902737024735677,0.003845451716345
0.041228945737522185,0.6991096602393587,0.2551609529776125,0.5141283650372157,0.0036411866758493
0.04228544734521995,0.6739990285931808,0.2568319384142067,0.5301649033483715,0.0034277865032834
0.043338573019194346,0.6545307332222916,0.25926202011130794,0.5399803525616955,0.0032028947310546
0.04436481248984982,0.6350682377572785,0.26244809211800046,0.5500451984279227,0.0029728129734898
0.045402262064058625,0.6173454949473381,0.26649960702096964,0.5580383467908459,0.0027300473543435
0.04642790278260721,0.60770426340387,0.2712902631678165,0.5572746996277733,0.0024808081681361
0.04747948062092023,0.605700223228287,0.27709821148593156,0.5479720186379142,0.0022166117389473
0.048522719360219,0.6039226856635359,0.2839032846779724,0.5386768500651826,0.001946764970333
0.049574221408048354,0.6037479856241191,0.2918531791830542,0.527666270768228,0.0016679293720402
0.05063295620685111,0.6060322240466564,0.30096663102913684,0.5140763235916956,0.001381221739112
0.05170295050096227,0.6056977401982581,0.3113813565700548,0.5034209331875881,0.0010864401242203
0.05278184987507839,0.6071814386651162,0.32317259261275855,0.49077142498233406,0.0007851821436858
0.05387556651458951,0.6102427016681025,0.336457163135618,0.4764512710782076,0.0004768098496597
0.054951638687200634,0.6071438320862738,0.35086716888557745,0.46926758299757476,0.0001716267476973
0.056054193269559086,0.6022837081865259,0.36708230995439206,0.4638347025534142,0.0001417162997065
0.057171378153667365,0.5999507966939743,0.3850580952518289,0.4556013301055628,0.0004586500287279
0.05828990612058438,0.5921685308634792,0.40465766753626675,0.45354852488304886,0.0007741310505364
0.059401577295034876,0.5775956663994319,0.42573378677441076,0.45911343846735764,0.0010846130097342
0.0605300056716786,0.5622398226468804,0.44864980728198933,0.4654306013631315,0.0013953867404685
0.06164107308390826,0.5457039357920092,0.4726147097655843,0.4732613114703621,0.0016958359628764
0.06277264880365285,0.5275192906951519,0.4983577736646395,0.4827355787583645,0.0019949449699439
0.06394739089741212,0.5148766391013376,0.5261861341329428,0.48575382957563096,0.0022968090765419
0.06511952981557181,0.5072119877443798,0.554725303957331,0.4834440762664689,0.0025879068796753
0.06625843311951046,0.49919604910001725,0.5830193576283049,0.4818694525496221,0.0028598751742328
0.06743164147882041,0.49791768383525215,0.6123655792759762,0.47266531042694715,0.0031276247490535
0.068603356395477,0.4991818516665102,0.6414228303562413,0.4608945049590363,0.0033812992223745
0.06974253994890539,0.4963378048362498,0.6693737646001465,0.4540293831434419,0.0036137131373722
0.07088958971516858,0.4958561558090743,0.6972191977020163,0.44456573384286524,0.0038325829606836
0.07203067794874632,0.4986873450644834,0.724252093625336,0.4316510728781082,0.0040343228124334
0.07317230098665309,0.5030453483029613,0.7503245860945252,0.4171945720849377,0.0042193532569484
0.07434222860427576,0.5094353535830529,0.7761862505339425,0.40042242560723884,0.0043907272841162
0.07550537509281767,0.5155042614328477,0.8011332882925377,0.3842289600207811,0.0045420654161709
0.0767002874277307,0.521238499304232,0.8257294155595868,0.368321765210305,0.0046770759050828
0.07791331769528287,0.527191363426345,0.8497522439557256,0.35220459255161374,0.0047922962691845
0.07911768769562029,0.5279618512743549,0.8727193590501516,0.3420192330981291,0.0048843955462896
0.08030921844795015,0.524411980712757,0.8936849738645172,0.3367487188216802,0.0049532282312313
0.08148550475804842,0.5222795804067897,0.9117158689140488,0.3300927765835364,0.0049991316973315
0.08266162481571682,0.5180725736337739,0.9268937493570543,0.32584253326043133,0.0050229225270246
0.08381687189499054,0.5102682014287938,0.9382740372624179,0.32580054409960035,0.0050246692760089
0.08498043100583302,0.5001251252638907,0.9448986846283748,0.3283422196793315,0.0050047606488888
0.08612234205342123,0.4931880323289738,0.9463136814054511,0.3275763709748054,0.0049641627033728
0.08726551060463107,0.4860590029574533,0.942463452978933,0.3271916954374501,0.0049027938518514
0.08839837231542681,0.4734423015414202,0.9328034810345974,0.33302259425138625,0.0048217722033714
0.0895532033936064,0.46398735231649624,0.9169801747181514,0.33528020595742825,0.0047188214082561
0.0907169000331682,0.457998925860326,0.89544897877063,0.33383679295407265,0.004594732432146
0.09189792364117529,0.44775843829062434,0.8683137508029742,0.3371217776860289,0.0044484627693784
0.09310299129952643,0.43581537046177843,0.836049605175615,0.3421944707304896,0.0042787764783259
0.0943265293347687,0.42714673605848363,0.7998729210080309,0.34363281150071834,0.0040861730474857
0.09555647456390257,0.4182226647656283,0.7613206473195926,0.3454557964217264,0.0038728554736541
0.09679297932359629,0.40609731871967025,0.7214716801305305,0.35087673937363806,0.003639524943432
0.09800503166249772,0.3947714609578822,0.6821900871874393,0.35565117871245655,0.0033935379963857
0.09920346636118477,0.38390955763539836,0.6438600498619605,0.36011613007320453,0.0031346421867906
0.10040883267001571,0.3710128401979351,0.6063184666022988,0.36691441584040674,0.0028597351252057
0.10162274624002572,0.35491722682104787,0.569647140294498,0.3772682645050496,0.002569458960358
0.10284045169855068,0.3411799111193907,0.5342484793920095,0.3850402471230019,0.0022661178160724
0.1040547388288487,0.3282920223213761,0.5007919345709253,0.392004467601778,0.0019529311297569
0.10524635756521562,0.3119188904749577,0.47009945722281615,0.4029500970683555,0.0016366334686444
0.10645451845729428,0.3006133082631931,0.4415666912645999,0.408202927998605,0.0013083678485559
0.1077016016463404,0.2927977873973332,0.41524158779741643,0.40948822627972814,0.000963141540097
0.10892679043624603,0.2855205183690074,0.39255218621343674,0.4103316074791403,0.000619303746849
0.1101441507756868,0.2844838135488481,0.37302129878594903,0.4043828583413609,0.000274716315094
0.11137982153012228,0.2870667387206489,0.35613360644753145,0.39446183352819175,7.637654814728795e-05
0.11261558876855372,0.29121523754679124,0.34199399822136056,0.38290947242386353,0.0004271239735679
0.11385695883360711,0.2966688764659452,0.3302846886143779,0.3699885166713106,0.0007773599028533
0.11507830541265958,0.30158463240515143,0.3209321997824036,0.3578288236283569,0.0011182185554922
0.11627909987059243,0.30848849582528837,0.31357209395517616,0.3436359339417703,0.0014481522163735
0.11749995829851245,0.3164309513859024,0.3078109918903996,0.3282972785179592,0.0017767472676944
0.11872565540901919,0.3231130040619461,0.3037543444138502,0.31439148863577704,0.0020981271910425
0.12000664754714763,0.33292002686629485,0.3013452953534437,0.2968702152130904,0.0024232137215615
0.12127709442659043,0.3405078978691014,0.30086314327517416,0.28201861533665773,0.0027330752856422
0.12251270007750958,0.34279177355687485,0.3022355522765981,0.273269603657299,0.0030209272562322
0.12376589224959605,0.3448317219458822,0.30523614980607716,0.2648222855057385,0.0032978110726954
0.12501105549047106,0.3418235512369149,0.3095549506857084,0.26212245428553316,0.0035565277130763
0.1262998229786208,0.3332182172325461,0.31514699706171195,0.26546168678604354,0.0038057271085825
0.12757450237183268,0.3243629604873701,0.32138606879046516,0.2692007148729061,0.0040323328438798
0.1288345003412076,0.31238535861461403,0.3281025006292904,0.2765289586729447,0.0042357512974806
0.1300661630656973,0.29845013057939784,0.3351866472259628,0.2861461059842385,0.004413827052182
0.13130689216545147,0.2860684314386457,0.34251080063307066,0.2940337227506451,0.0045715721106641
0.13254274064816635,0.2746995974003792,0.34970914926189883,0.3008604227250655,0.0047063351091108
0.13379341193921346,0.2655995386981349,0.3565959831053817,0.30514352841525283,0.0048193207385212
0.1350539466054544,0.2589679341654215,0.3625040331303099,0.306706844693138,0.0049088148721324
0.13628869756045225,0.25466882556014114,0.3669649152064838,0.3058385074131953,0.0049723091260661
0.13752319602951452,0.2534531918793943,0.37004107101684913,0.30161861510810817,0.0050115660719365
0.13874253369927242,0.25341039673030297,0.37163570932709383,0.2962299574957383,0.0050263760991673
0.13997241655588671,0.25376906679404787,0.37212797608646064,0.2903967699473686,0.0050171157036924
0.14119955774323018,0.255555677175585,0.3719960160275211,0.28303904497704147,0.0049836991125233
0.14244111802085607,0.2567806245076093,0.37140891715674273,0.2762982465719943,0.0049254774368815
0.14368685042504417,0.2555306527977027,0.370585835686671,0.2722732761628046,0.0048426691595868
0.14494860470952514,0.25588346665755013,0.3697814304834697,0.2664073219646592,0.0047343111637413
0.14622027545759572,0.2565386919953857,0.3689956098707026,0.2601966644176328,0.0046007268340283
0.14750969828639154,0.25750238070821474,0.36814558305466366,0.25356756184156093,0.0044409999741998
0.14881403343405375,0.2630476229107941,0.36728445873690907,0.24186219707218481,0.0042554179217673
0.15013848027766002,0.27053823106131036,0.3663395443098476,0.2280197451149648,0.0040433019418169
0.15144168608324438,0.2789801108396125,0.36528452040733206,0.2132840900527342,0.0038124537783309
0.1527464667237336,0.2881279513551003,0.36434987103345295,0.1978604204754355,0.0035605940249422
