Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439703627381089,0.4989879516167989,0.856148690775989,0.0
5.022599754633566e-07,0.7439681021365054,0.4989879516167987,0.8561474338768824,6.281646279933705e-06
2.511299877316783e-06,0.7439590118863143,0.4989879516167772,0.8561424591323403,3.1408225949521695e-05
1.0547459484730489e-05,0.7439218853081553,0.4989879516150252,0.8561234058043761,0.0001319141522176
4.269209791438532e-05,0.7437611241129678,0.49898795145468183,0.8560607249745842,0.0005339120458286
0.00017127065163300461,0.7429214583927457,0.49898792968670447,0.856026854577804,0.0021402409489649
0.0006855848665074817,0.7363426823993742,0.49898369888623006,0.859426018657194,0.0084594017502606
0.002182664001358374,0.686690388522611,0.4986603237397923,0.9024288488151759,0.0237204349822046
0.003771882557291626,0.6127877283098597,0.4971914353569329,0.9695518820614772,0.0301586259263204
0.005478485766677109,0.5713445086998629,0.4956560317197884,0.9983814903154951,0.0230461350694013
0.007127421833083866,0.5547493030739927,0.497655803943859,1.0,0.0055749808950881
0.008666595340585788,0.5682409702483625,0.5030473478073668,0.9695261050451318,0.0131822986125296
0.010107220970654949,0.5968629423615059,0.5078774099173425,0.9239065952060703,0.0261574631073055
0.01150384361724094,0.6092380089199672,0.5090883403434603,0.8969425732337171,0.0301083261990133
0.012922530948084588,0.6402695091053546,0.5062780476163176,0.8494749023634518,0.0240738131047105
0.01433507610796765,0.6875075277045394,0.5015469703380004,0.7848898825479425,0.0100170445026556
0.015723860969647292,0.7201056510751526,0.49749092653286225,0.7369454708381462,0.0070911750188806
0.017093623920121984,0.7662094291700219,0.49491836040792625,0.6742536653896782,0.0217475467339865
0.018473046218493716,0.8218059317828703,0.4932115287621615,0.601208122767356,0.0295970718247912
0.019825105756458607,0.8579007212783483,0.4921487546360319,0.549668036185702,0.0281477170636131
