Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439724438773293,0.49365969405846183,0.8561483281923312,0.0
5.022599754633566e-07,0.7439701832668467,0.4936596940584616,0.8561470712928907,9.63661647520414e-06
2.511299877316783e-06,0.7439610929809515,0.4936596940584316,0.8561420965470212,4.818307677897368e-05
1.0547459484730489e-05,0.7439239662569687,0.4936596940559873,0.8561230432139797,0.0002023685150069
4.269209791438532e-05,0.7437632044303522,0.49365969383228336,0.8560603623674834,0.0008190837606022
0.00017127065163300461,0.7429235354121371,0.49365966345173384,0.8560264919617588,0.0032842371035674
0.0006855848665074817,0.7363447335790444,0.4936537258911579,0.8594256569675509,0.0130356772220671
0.002182661790408013,0.6866923463402861,0.4931738011045059,0.9024284061369707,0.0381534498026094
0.0037718783948615772,0.6127894538114798,0.49060303614204465,0.9695514258521141,0.0541707607084732
0.005478482022257163,0.5713459647191309,0.485889006395236,0.9983811873817454,0.0542195047387811
0.007127378759876313,0.5547507761172789,0.4842443536013645,1.0,0.0374286886018866
0.008666516351701454,0.5682406997473978,0.4897299465257514,0.9695284136750133,0.0112961592439991
0.010107117614740903,0.5968629651017184,0.5003358226461722,0.9239088767807591,0.0160440016582257
0.011503749895120405,0.6092385706995597,0.5112087069974972,0.8969442044128351,0.0390205731593047
0.012922408615171802,0.6402670909704764,0.5177348951421574,0.8494801417238591,0.0535354504026215
0.01433495463383424,0.6875059645035818,0.5172918161101586,0.7848943131795507,0.0559022575071072
0.01572371254765841,0.7201040441497542,0.511226233841986,0.7369503117799501,0.0459401048879478
0.01709341393795403,0.7662027688444437,0.502772625341023,0.6742647509217967,0.0262897226128613
0.018472738474617924,0.821798089392785,0.4939486688437721,0.6012214851679691,0.0008783239942835
0.01982474460769422,0.8578939858477996,0.48531714799252074,0.5496808713400485,0.0242495006380243
0.021169672366403006,0.9046872079087278,0.4759603085084808,0.48593471634573504,0.0442790504770282
0.022658977257651345,0.9712179974891793,0.4653424643138349,0.3992267365268156,0.0557715914457419
0.024071899842438963,1.0,0.45826981807905875,0.3547228897833019,0.0537938552582975
0.025383197260108875,0.9996997262434322,0.4595124959607645,0.34285386797765227,0.0410533455973073
0.026634869849193964,0.9823296791371079,0.4721359425515405,0.35021299033230013,0.0213829593232823
0.02784393064602645,0.943252197979553,0.49513936086181315,0.3817182146207778,0.0012691361633332
0.02908806835252194,0.8998908065709899,0.525526569027812,0.41731717228455034,0.0243199266871279
0.03032841751183033,0.8764549563145849,0.5550126826279177,0.43089513630182097,0.0430540196256446
0.03156021120244465,0.860991645292505,0.5748876003971212,0.4358451094429676,0.0542285220799292
0.03278885616981704,0.8430810695106361,0.5791252361606761,0.44342613077826165,0.0560757280720453
0.03397482364348169,0.8335484623320093,0.5673606343457037,0.44203977062553035,0.0487387159704665
0.03508904147037485,0.8277383402018528,0.5448587704840578,0.4372315474790742,0.0347128883185777
0.036136217053828495,0.812487678593605,0.5178423959348204,0.4433915489743194,0.0170157513214487
0.037156471242756714,0.7900518734891513,0.49054310018846226,0.4575055357258724,0.0022908985882541
0.038149931117513344,0.7710030706103992,0.46647338366362207,0.4679636310734061,0.0208487559025109
0.03915086434686986,0.7548646448248093,0.44705868465405657,0.4750812883259856,0.0371683413287605
0.04014825312924435,0.7314486468323437,0.4340616532086874,0.49020861354942546,0.0492087244674927
0.04122596708888613,0.699193015923663,0.4277079190800313,0.5140679583989485,0.0559176877637742
0.04228246591718125,0.6740564260956566,0.4289821155719673,0.5301328125188118,0.0553188592973516
0.043335620636078716,0.654583664654112,0.437420372157259,0.539952494648301,0.0477220900166172
0.0443618815231821,0.6351215576706017,0.4522064224228876,0.5500163727473333,0.034506823954814
0.04539921211403201,0.6173861221943829,0.47279224756469895,0.5580244406358896,0.0169473826077834
0.04642477096989496,0.6077165187984728,0.4967692742888446,0.5572924781691224,0.0024642001778745
0.047476226205749913,0.6057011123924068,0.5220686721651322,0.5480029985482426,0.0220388369746021
0.048519495772434945,0.6039262351722751,0.543995479859902,0.5387041532748822,0.0387238929637474
