Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743968413341067,0.4872345191321284,0.8561482458190919,0.0
5.022599754633566e-07,0.7439661527108946,0.48723451913212834,0.8561469889181299,6.424411000744263e-06
2.511299877316783e-06,0.7439570623458235,0.4872345191321208,0.8561420141662381,3.212205334533698e-05
1.0547459484730489e-05,0.7439199352984693,0.48723451913150656,0.8561229608101306,0.00013491250332
4.269209791438532e-05,0.7437591720716275,0.4872345190752928,0.8560602798877528,0.00054606644915
0.00017127065163300461,0.7429194957399482,0.4872345114380107,0.8560264094409455,0.002190176214087
0.0006855848665074817,0.7363406366058727,0.48723300948649245,0.8594255785420812,0.0087342151696145
0.0021826612350797575,0.6866878423991633,0.48710387501290076,0.902428354446998,0.0267980106799372
0.003771877477372187,0.6127843154533457,0.48628599916943505,0.969551440590362,0.0426023197263584
0.0054784845227441765,0.5713403970802068,0.4840528303421453,0.9983812678675492,0.0534681883323936
0.0071273910934120215,0.5547450582887932,0.4809220574973599,1.0,0.056500256763657
0.008666543042284428,0.5682356993991756,0.4784835774504735,0.969527614241172,0.0523124841426795
0.010107130665335575,0.5968578402055561,0.4778725766475284,0.9239086051422118,0.0426853227967798
0.011503749176186061,0.6092333587138489,0.4795779470175794,0.8969442693873009,0.0290497364996166
0.01292247216005231,0.6402643018518013,0.48356555747524144,0.8494772467884846,0.01226322933509
0.014335030496201474,0.6875036225434599,0.48909951546773794,0.784891218084502,0.0056969196678742
0.015723856627383806,0.7201034077537625,0.495258934930626,0.7369450209747161,0.0228029543627181
0.017093619260326775,0.7662077148042915,0.5015008568834833,0.6742531698617102,0.0374948937943416
0.018472978550359204,0.8218028720454859,0.5076469667601724,0.6012102395480872,0.0486787387715993
0.019824956792210364,0.8578965628192242,0.5130131821181664,0.5496724385060694,0.0550840680963281
0.021169910301072535,0.9046954380078546,0.5166942431243339,0.4859200927286369,0.0563848669223686
0.02265928229615194,0.9712272158154732,0.5172758563515263,0.399210951725836,0.051793652718289
0.024072127864360183,1.0,0.5137685354901989,0.35471796819279433,0.0420405030900728
0.025383357834817835,0.9996972308604152,0.5069757511978094,0.3428521398035289,0.0291515155819754
0.02663502411494146,0.9823243602600215,0.49757507599883116,0.3502142073312382,0.0144547427034896
0.027844102459443746,0.9432435773831683,0.48660088365279847,0.38172252484179126,0.0008483276647772
