Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439716662527133,0.4809137094775015,0.8561486443982482,0.0
5.022599754633566e-07,0.7439694056690088,0.4809137094775013,0.8561473874987304,4.4494994612478325e-06
2.511299877316783e-06,0.743960315490793,0.4809137094774744,0.8561424127525545,2.2247495001093512e-05
1.0547459484730489e-05,0.7439231892065967,0.4809137094752862,0.8561233594183384,9.343931119008464e-05
4.269209791438532e-05,0.7437624292842927,0.4809137092750206,0.856060678567979,0.0003781956588857
0.00017127065163300461,0.74292277021242,0.4809136820754201,0.8560268081600553,0.0015165177439915
0.0006855848665074817,0.7363440463088139,0.48090835975248664,0.8594259733473719,0.0060248288700638
0.002182662944051445,0.6866921941630502,0.48047292536828606,0.9024287719407496,0.0177977398561493
0.003771880604498395,0.6127901450982559,0.4780600144100026,0.9695518055403798,0.0258530577359622
0.005478486928194647,0.5713471644221778,0.4732187383011728,0.9983814919626068,0.0271755744346108
0.007127421860849231,0.5547521049381666,0.47038440004132887,1.0,0.0209091371486077
0.008666598008890643,0.5682437213856391,0.4739442679755187,0.9695260171078561,0.0098539365607705
0.010107210508800073,0.5968652609577725,0.483224019959862,0.9239068409797033,0.0026825960314095
0.011503853301538261,0.6092404823598374,0.4945249955583172,0.8969423500976914,0.0143258178013296
0.012922569279072748,0.6402729273388629,0.5035498322624509,0.8494731088092426,0.0232535625303633
0.014335139486329227,0.6875111002413316,0.5067628106226092,0.784887301564817,0.027451148760565
0.01572393604169354,0.7201090218664072,0.5039276239081921,0.7369427211091586,0.0261879098436882
0.017093690494679698,0.7662134119556527,0.49725609427402684,0.6742498952461364,0.0199403781014535
0.018473084074061098,0.8218079163316068,0.4886767140583562,0.6012062750554947,0.0098327066149824
0.019825166260893513,0.8579027352963986,0.47934550479132854,0.5496656157876796,0.0019237004231776
0.02117015879378315,0.904706375905622,0.46881767245392464,0.48590670112401124,0.0132695427717659
0.022659532611363904,0.9712346572275272,0.4557051487177137,0.3992000680524779,0.0229274123092324
0.024072441286827194,0.9999999999999998,0.44337961582732843,0.3547141617356422,0.0273749493735057
0.025383734218633814,0.9996928884337402,0.4356574817371735,0.34285257182568474,0.0265690144122146
0.026635377737268612,0.9823142387320201,0.4367240941962646,0.35022159435943223,0.021477233116304
0.02784444929597675,0.9432294716752958,0.44890344080230515,0.38173514112425266,0.013308382704194
0.029088710203859773,0.8998707327464743,0.4730476997998656,0.4173305001760901,0.0028568170283018
0.030329206884019543,0.8764431913660968,0.5055074510438702,0.4308983051876232,0.0080110097113571
0.03156115963186842,0.8609765471900848,0.5392873474038238,0.43585071687158417,0.0175712080858673
0.0327902762597702,0.8430621115053913,0.5660710220740645,0.4434316852692093,0.0244166556983964
0.03397612991768485,0.8335419383128717,0.5789414845617363,0.4420327390776415,0.0274844037481145
0.03509033962368676,0.8277261974278178,0.5765941775140363,0.43723083525607365,0.0267943466466031
0.03613757752691932,0.8124600729989768,0.5618441636597654,0.44340722527263754,0.0230573683864459
0.03715794724986878,0.7900193173191106,0.5385124789446557,0.4575254435402565,0.0169368453130315
0.03815148317896405,0.7709777429220275,0.5111124619921844,0.467974849620846,0.0092460609686612
0.03915249840509039,0.7548348243377077,0.48265396283997575,0.47509679421749196,0.0005597403631327
0.04014991238891379,0.7314014599239932,0.45699316940105855,0.4902431222260648,0.0081532020208214
0.04122754091516574,0.6991490082358482,0.435324466035479,0.5140999172341862,0.0166137512384416
0.04228404403458293,0.6740260533075689,0.42147507153411823,0.5301498771937596,0.023009595313146
0.043337187117806375,0.6545555752186379,0.41502312807405817,0.5399673687722695,0.0267859349213681
0.04436343395767302,0.63509334004489,0.41532811872282915,0.5500317028142234,0.0275603124384546
0.04540082240906843,0.6173646768886641,0.42160088627337894,0.5580318719175579,0.025341672560656
0.046426422175526075,0.6077099695883547,0.433046934057971,0.5572833017842873,0.0204188901170079
0.047477939527936726,0.6057005578747315,0.4495846448289904,0.5479868896363742,0.0131087869267739
0.04852119643396395,0.6039243675154669,0.47011442222785094,0.538689851863376,0.0043966577805928
